app_id,app_name,rank,country_code,date
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,1,VN,2019-06-01
com.vng.cdkvn,360mobiCungĐìnhKế,2,VN,2019-06-01
com.kbht.gg,KhoBáuHuyềnThoại,3,VN,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,4,VN,2019-06-01
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,5,VN,2019-06-01
com.nexon.durango.global,Durango:WildLands,6,VN,2019-06-01
com.dragonest.autochess.google,AutoChess,7,VN,2019-06-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,8,VN,2019-06-01
com.colorhole.game,ColorHole3D,9,VN,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,10,VN,2019-06-01
vn.pp.dt3q,DanhTướng3Q,11,VN,2019-06-01
com.vic88.club,Vic88,12,VN,2019-06-01
com.game.warrior,TheWarrior,13,VN,2019-06-01
com.gamesofa.android.caothutienlen,CaoThủTiếnLên-TiếnlênMiềnNam,14,VN,2019-06-01
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,15,VN,2019-06-01
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,16,VN,2019-06-01
com.habby.archero,アーチャー伝説,17,VN,2019-06-01
pink.piano.butterfly.magic.tiles.cat.flower.music,ButterflyPinkPianoTiles-MagicGirlKpopMusic,18,VN,2019-06-01
club.vuahaitac.bancaonline,VuaHảiTặc-BắnCá-Quayslot-GiậtPoker,19,VN,2019-06-01
com.miniballgame.skippingball,SkippingBall,20,VN,2019-06-01
com.beolder.android,oldfilter-futureageprediction,21,VN,2019-06-01
com.coderock.vay365,365Vay-VayTiềnOnline-30sCóTiềnNgay,22,VN,2019-06-01
com.game.vht,VuaHảiTặc-H5,23,VN,2019-06-01
com.moonton.mobilehero,MobileLegends:Adventure,24,VN,2019-06-01
com.find.thedifferences.five,FindtheDifferent,25,VN,2019-06-01
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,26,VN,2019-06-01
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,27,VN,2019-06-01
sanca3d.gamegiaitri.bancaonline,Săncá3D2019,28,VN,2019-06-01
com.clubsun.win.man.vip,SunWinClub,29,VN,2019-06-01
com.woowahan.vn.baemin,BAEMIN-Fooddelivery,30,VN,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,31,VN,2019-06-01
com.twosoft.multicraft,CraftingandBuilding,32,VN,2019-06-01
com.cash.masdnasd,tiềnonline-VayTiềnLấyLiền,33,VN,2019-06-01
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,34,VN,2019-06-01
com.chitralekha.evolution,放置ワールド！,35,VN,2019-06-01
me.vivagame.bouapp,Vivagamedanhbai,36,VN,2019-06-01
com.twistygames.animalrescue,AnimalRescue3D,37,VN,2019-06-01
com.qsvietnamloan.yeuvay,YêuVay-vaytiềnonlinevaytientragop,38,VN,2019-06-01
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,39,VN,2019-06-01
com.loc79.game,Loc79.Win,40,VN,2019-06-01
vietnam.vaytienonline.vaydong,VAY-VAYTIỀNONLINENHANH,41,VN,2019-06-01
com.lexsantiago.barnett,Gamebai-DanhbaidoithuongLEX2019,42,VN,2019-06-01
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,43,VN,2019-06-01
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,44,VN,2019-06-01
com.mzf.spark,"Dola–Cầntiềngấp,tảingayDola",45,VN,2019-06-01
com.jkstudiogroup.ailatrieuphu,Ailàtriệuphú2019,46,VN,2019-06-01
com.epicwar.mir2.legend.game,LegendofBlades,47,VN,2019-06-01
com.xcamera.work.manager.pick,PickBeautyCamera-HD&Funny&Beauty,48,VN,2019-06-01
com.jmmstudio.music8d,EDMMusic2019,49,VN,2019-06-01
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,50,VN,2019-06-01
bom.club,BomClub-Huyềnthoạitrởlại,51,VN,2019-06-01
file.manager.explorer.pro.commander,"EUfileExplorer-Manager,Commander",52,VN,2019-06-01
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,53,VN,2019-06-01
com.magnifying.glass.pro,MagnifyingGlassPro,54,VN,2019-06-01
com.kingfun.cazo,BanCa-CáZô,55,VN,2019-06-01
com.bigcoin.bc03052019,BigCoin-Việchaymỗingày,56,VN,2019-06-01
com.pureapk.filemanager,PureAPK,57,VN,2019-06-01
com.newringtune.freeringtune.downloadringtune,FreeRingtones2019&RingtonesForAndroid,58,VN,2019-06-01
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,59,VN,2019-06-01
com.sdaw.fasd.asdjkl,FBCredit,60,VN,2019-06-01
com.miga.myfirestation,Migaタウン:消防署,61,VN,2019-06-01
com.hmg.haircutgames.beardsalon.barberhaircut,理髪師ヘアサロン＆あごひげ変身,62,VN,2019-06-01
com.fintech.app.olala,Olala,63,VN,2019-06-01
sz.jfxy.gobe,Gobe-Vaytiềndễdàng,64,VN,2019-06-01
com.xemtivibongda2020,Xemtivionline-Xembóngđátrựctiếp,65,VN,2019-06-01
com.herogame.gplay.idlearenaevolutionlegends,IdleArena:EvolutionLegends,66,VN,2019-06-01
