app_id,app_name,rank,country_code,date
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,1,PT,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,2,PT,2018-10-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,PT,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,4,PT,2018-10-09
com.theclownNeighbor.theclown,NeighborScary:TheClown,5,PT,2018-10-09
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,6,PT,2018-10-09
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,7,PT,2018-10-09
com.natsume.hmloh,HarvestMoon:LightofHope,8,PT,2018-10-09
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,9,PT,2018-10-09
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,10,PT,2018-10-09
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,11,PT,2018-10-09
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,PT,2018-10-09
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,13,PT,2018-10-09
com.codengamesinc.cubesurvivor,CubeSurvivor,14,PT,2018-10-09
io.nonostante.games.klac,コラク(KLAC),15,PT,2018-10-09
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,16,PT,2018-10-09
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,17,PT,2018-10-09
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,18,PT,2018-10-09
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),19,PT,2018-10-09
com.davdavgames.malti1,Malti-L-ewwelPass,20,PT,2018-10-09
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,21,PT,2018-10-09
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),22,PT,2018-10-09
programming.progressive.zeldania,Zelda,23,PT,2018-10-09
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,24,PT,2018-10-09
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,25,PT,2018-10-09
com.digidiced.sxprelease,Stockpile,26,PT,2018-10-09
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,27,PT,2018-10-09
com.longyoug.hmby,三國志漢末覇業,28,PT,2018-10-09
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,29,PT,2018-10-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,30,PT,2018-10-09
com.gametopiastudios.poe,AllanPoe’sNightmare,31,PT,2018-10-09
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,32,PT,2018-10-09
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,33,PT,2018-10-09
com.LoopyMood.AntVentor,AntVentor,34,PT,2018-10-09
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,35,PT,2018-10-09
com.eclipse.zombie,GrannyisZombieMod,36,PT,2018-10-09
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,37,PT,2018-10-09
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,38,PT,2018-10-09
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,39,PT,2018-10-09
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,40,PT,2018-10-09
com.masonmacbeth.farmingworldggl,FarmingWorld2019,41,PT,2018-10-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,42,PT,2018-10-09
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,43,PT,2018-10-09
com.SetEnterprices.SetMania,SETMania,44,PT,2018-10-09
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),45,PT,2018-10-09
com.mwojnar.Dribble.android,Dribble,46,PT,2018-10-09
com.Shenanigames.PhoneFlipper,PhoneFlipper,47,PT,2018-10-09
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,48,PT,2018-10-09
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),49,PT,2018-10-09
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),50,PT,2018-10-09
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,51,PT,2018-10-09
com.sitiliacompany,ClashJump,52,PT,2018-10-09
org.blackwot.scummap,SCUMMap,53,PT,2018-10-09
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,54,PT,2018-10-09
com.vormikestudios.MeetCyclone,MeetCyclone,55,PT,2018-10-09
com.kotov.DT,DetectiveTime,56,PT,2018-10-09
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),57,PT,2018-10-09
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,58,PT,2018-10-09
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,59,PT,2018-10-09
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,60,PT,2018-10-09
com.OritaleGames.JadiPresiden,JadiPresiden,61,PT,2018-10-09
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,62,PT,2018-10-09
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,63,PT,2018-10-09
