app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-08-03
com.whatsapp,WhatsAppMessenger,2,MX,2017-08-03
com.facebook.katana,Facebook,3,MX,2017-08-03
com.instagram.android,Instagram,4,MX,2017-08-03
com.facebook.lite,FacebookLite,5,MX,2017-08-03
com.ubercab,Uber,6,MX,2017-08-03
com.snapchat.android,Snapchat,7,MX,2017-08-03
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-03
com.google.android.play.games,GooglePlayゲーム,9,MX,2017-08-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-03
com.facebook.mlite,MessengerLite,11,MX,2017-08-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,12,MX,2017-08-03
com.netflix.mediaclient,Netflix,13,MX,2017-08-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-08-03
me.pou.app,プーチッチPou,15,MX,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-03
com.zhiliaoapp.musically,musical.ly,17,MX,2017-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,19,MX,2017-08-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,21,MX,2017-08-03
com.nintendo.zara,SuperMarioRun,22,MX,2017-08-03
air.com.hypah.io.slither,slither.io,23,MX,2017-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2017-08-03
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-08-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-08-03
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",28,MX,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-08-03
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2017-08-03
com.mercadolibre,MercadoLibre,31,MX,2017-08-03
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-08-03
