app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,US,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,US,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,5,US,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,US,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,7,US,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,8,US,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,US,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,US,2016-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,US,2016-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,US,2016-12-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,13,US,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,US,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,15,US,2016-12-29
net.peakgames.amy,ToyBlast,16,US,2016-12-29
com.miniclip.eightballpool,8BallPool,17,US,2016-12-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,18,US,2016-12-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,19,US,2016-12-29
com.igg.castleclash,CastleClash:RiseofBeasts,20,US,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,US,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,US,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,23,US,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,US,2016-12-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,25,US,2016-12-29
air.com.sgn.cookiejam.gp,クッキージャム,26,US,2016-12-29
com.roblox.client,ROBLOX,27,US,2016-12-29
com.ddi,DoubleDownCasino-FreeSlots,28,US,2016-12-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,29,US,2016-12-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,US,2016-12-29
com.selfawaregames.acecasino,BigFishCasino,31,US,2016-12-29
com.plarium.vikings,ヴァイキング：クランの戦争,32,US,2016-12-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,33,US,2016-12-29
com.d3p.mpq,マーベル・パズルクエス,34,US,2016-12-29
com.playrix.township,タウンシップ(Township),35,US,2016-12-29
com.pixonic.wwr,WarRobots,36,US,2016-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,US,2016-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,US,2016-12-29
