app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,VE,2017-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,VE,2017-03-06
klb.android.lovelive_en,LoveLive!Schoolidolfestival,3,VE,2017-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2017-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2017-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,VE,2017-03-06
com.glu.deerhunt16,DEERHUNTER2017,8,VE,2017-03-06
com.playrix.township,タウンシップ(Township),9,VE,2017-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VE,2017-03-06
com.linecorp.LGRGS,LINEレンジャー,11,VE,2017-03-06
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,12,VE,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,VE,2017-03-06
com.webzen.muorigin.global.google,MUOrigin,14,VE,2017-03-06
com.igg.castleclash_es,CastleClash:EradeBestias,15,VE,2017-03-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,VE,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2017-03-06
com.ea.games.r3_row,RealRacing3,18,VE,2017-03-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,19,VE,2017-03-06
com.longtukorea.bsgg,강철소녀,20,VE,2017-03-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,VE,2017-03-06
com.igg.clashoflords2,ClashofLords2:NewAge,22,VE,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,23,VE,2017-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,VE,2017-03-06
sg.gumi.bravefrontier,BraveFrontier,25,VE,2017-03-06
com.superevilmegacorp.game,Vainglory,26,VE,2017-03-06
com.zynga.livepoker,Zyngaポーカー,27,VE,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,28,VE,2017-03-06
