app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,BR,2019-08-29
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,2,BR,2019-08-29
com.slippy.linerusher,FunRace3D,3,BR,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,4,BR,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,5,BR,2019-08-29
com.dts.freefireth,GarenaFreeFire,6,BR,2019-08-29
br.gov.caixa.fgts.trabalhador,FGTS,7,BR,2019-08-29
com.instagram.android,Instagram,8,BR,2019-08-29
com.water.balls,SandBalls,9,BR,2019-08-29
com.facebook.orca,Messenger,10,BR,2019-08-29
com.whatsapp,WhatsAppMessenger,11,BR,2019-08-29
br.com.gabba.Caixa,CAIXA,12,BR,2019-08-29
com.yy.biu,Biugo—MagicEffectsVideoEditor,13,BR,2019-08-29
com.video.music,VStatus,14,BR,2019-08-29
com.netflix.mediaclient,Netflix,15,BR,2019-08-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,BR,2019-08-29
com.picpay,PicPay-Appdepagamentos,17,BR,2019-08-29
com.vstatus.premium,ZapeeStatus(Ex-Vstatus),18,BR,2019-08-29
com.facebook.lite,FacebookLite,19,BR,2019-08-29
com.globo.globotv,Globoplay,20,BR,2019-08-29
br.com.brainweb.ifood,iFood-DeliverydeComida,21,BR,2019-08-29
com.cassette.aquapark,aquapark.io,22,BR,2019-08-29
com.nu.production,Nubank,23,BR,2019-08-29
com.taxis99,99-PrivateDriverandTaxi,24,BR,2019-08-29
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),25,BR,2019-08-29
com.forshared.files,4shared,26,BR,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,27,BR,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,28,BR,2019-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,29,BR,2019-08-29
com.facebook.katana,Facebook,30,BR,2019-08-29
com.playgendary.tom,TomboftheMask,31,BR,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,BR,2019-08-29
br.gov.caixa.trabalhador,CaixaTrabalhador,33,BR,2019-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,BR,2019-08-29
com.ubercab,Uber,35,BR,2019-08-29
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,36,BR,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,37,BR,2019-08-29
