app_id,app_name,rank,country_code,date
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,1,KR,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,3,KR,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,5,KR,2019-03-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,6,KR,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,7,KR,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,8,KR,2019-03-19
com.symist.helixworl,HelixWorl,9,KR,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,10,KR,2019-03-19
com.iwg.blossomlove,GrowBlossom,11,KR,2019-03-19
com.GGHF.Nemo_DO,Nemo_D.O,12,KR,2019-03-19
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,KR,2019-03-19
com.crablue.heroevovip,HeroEvolution:VIP,14,KR,2019-03-19
kr.Gildongz.Whisper,속삭임(Whisper),15,KR,2019-03-19
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),16,KR,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-19
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,18,KR,2019-03-19
com.farmingsimulator19,FarmingSimulator19,19,KR,2019-03-19
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),20,KR,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,21,KR,2019-03-19
com.zeptolab.whereisomnom,Where'sOmNom?,22,KR,2019-03-19
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,23,KR,2019-03-19
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,24,KR,2019-03-19
com.newapps.ritualscare,RitualScare-ElevatorHorror,25,KR,2019-03-19
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,26,KR,2019-03-19
com.caerux.yumenikkien,YumeNikki,27,KR,2019-03-19
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,28,KR,2019-03-19
com.oozoogorae.tosuni2,식탐사신토순이,29,KR,2019-03-19
com.iwg.loseweightstory,LoseWeightStory,30,KR,2019-03-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,31,KR,2019-03-19
com.evo42games.Umbelt,Umwelt,32,KR,2019-03-19
com.honeydew.cattown,ウヨウヨねこむら(Cattown),33,KR,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,34,KR,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,35,KR,2019-03-19
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,36,KR,2019-03-19
com.Epic.CarUnity,MiniMotorRacing2019,37,KR,2019-03-19
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,38,KR,2019-03-19
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,39,KR,2019-03-19
com.nikeagames.GodsQuest2048,2048Gods'Quest,40,KR,2019-03-19
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,41,KR,2019-03-19
n64.go,AdvaN64エミュレータ,42,KR,2019-03-19
com.KomikerMedia.Thiefer2,Thiefer2,43,KR,2019-03-19
