app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,1,JP,2018-11-11
com.mojang.minecraftpe,Minecraft,2,JP,2018-11-11
com.wereviz.evolution,OneHourOneLifeforMobile,3,JP,2018-11-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,4,JP,2018-11-11
net.commseed.br,パチスロバイオハザードリベレーションズ,5,JP,2018-11-11
kemco.hitpoint.legerrior,RPGフォーレジェリア,6,JP,2018-11-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,JP,2018-11-11
net.commseed.psbio6,パチスロバイオハザード6,8,JP,2018-11-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,JP,2018-11-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2018-11-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,11,JP,2018-11-11
com.rayark.cytus2,CytusII(サイタスⅡ),12,JP,2018-11-11
net.commseed.pasbio5,パチスロバイオハザード5,13,JP,2018-11-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,JP,2018-11-11
com.ssicosm.dungeon_princess,ダンジョン姫,15,JP,2018-11-11
com.fantablade.icey,ICEY,16,JP,2018-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,JP,2018-11-11
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,18,JP,2018-11-11
com.universal777.slotguilty,SLOTギルティクラウン,19,JP,2018-11-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,20,JP,2018-11-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,21,JP,2018-11-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2018-11-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,23,JP,2018-11-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,24,JP,2018-11-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,JP,2018-11-11
com.prpr.musedash,MuseDash,26,JP,2018-11-11
net.kairosoft.android.pool,常夏プールパレス,27,JP,2018-11-11
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,28,JP,2018-11-11
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,29,JP,2018-11-11
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,30,JP,2018-11-11
