app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,FR,2018-06-26
com.tinder,Tinder,4,FR,2018-06-26
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,7,FR,2018-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,FR,2018-06-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,9,FR,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,10,FR,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,FR,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,FR,2018-06-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,FR,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),14,FR,2018-06-26
com.google.android.apps.docs,Googleドライブ,15,FR,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2018-06-26
com.netflix.mediaclient,Netflix,17,FR,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,FR,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,FR,2018-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,FR,2018-06-26
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,21,FR,2018-06-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,FR,2018-06-26
net.peakgames.toonblast,ToonBlast,23,FR,2018-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,FR,2018-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2018-06-26
com.ludia.jw2,JurassicWorld™어라이브,26,FR,2018-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,FR,2018-06-26
net.lovoo.android,LOVOO,28,FR,2018-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,FR,2018-06-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,FR,2018-06-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,FR,2018-06-26
com.ftw_and_co.happn,happn,32,FR,2018-06-26
com.king.farmheroessaga,ファームヒーロー,33,FR,2018-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,FR,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,FR,2018-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,FR,2018-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,FR,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,38,FR,2018-06-26
com.n3twork.legendary,Legendary:GameofHeroes,39,FR,2018-06-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,FR,2018-06-26
com.once.android,Once-QualityMatchesEveryday,41,FR,2018-06-26
com.innogames.foeandroid,ForgeofEmpires,42,FR,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,FR,2018-06-26
com.tencent.ig,PUBGMOBILE,44,FR,2018-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,45,FR,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,46,FR,2018-06-26
com.azarlive.android,Azar-ビデオチャット、友達検索,47,FR,2018-06-26
es.socialpoint.MonsterLegends,MonsterLegends,48,FR,2018-06-26
com.elex.nikkigp,LoveNikki-DressUPQueen,49,FR,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),50,FR,2018-06-26
com.zynga.livepoker,Zyngaポーカー,51,FR,2018-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,52,FR,2018-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,53,FR,2018-06-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,FR,2018-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,55,FR,2018-06-26
net.peakgames.amy,ToyBlast,56,FR,2018-06-26
com.playrix.township,タウンシップ(Township),57,FR,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,FR,2018-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,FR,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),60,FR,2018-06-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,61,FR,2018-06-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,62,FR,2018-06-26
