app_id,app_name,rank,country_code,date
com.seamonster.SuperAnimalsPortugal,PingoDoceSuperAnimais,1,PT,2017-05-11
com.rovio.battlebay,BattleBay,2,PT,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,PT,2017-05-11
br.com.tapps.leagueofgamers,LeagueofGamers,4,PT,2017-05-11
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,5,PT,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,PT,2017-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,7,PT,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,8,PT,2017-05-11
com.generagames.gladiatorheroes,GladiatorHeroes,9,PT,2017-05-11
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,10,PT,2017-05-11
com.ovilex.bussimulator17,BusSimulator17,11,PT,2017-05-11
com.gameone.colorhockey.free,カラーホッケー,12,PT,2017-05-11
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],13,PT,2017-05-11
com.stopper.hittheroad,RoadDraw-HillClimbRace,14,PT,2017-05-11
com.IceStorm.DragBattle,DragBattleracing,15,PT,2017-05-11
br.com.tapps.unicornevolution,UnicornEvolution,16,PT,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,17,PT,2017-05-11
com.mobirix.shotingking,射撃の王,18,PT,2017-05-11
com.soulgit.age2048,エイジオブ2048(2048パズル),19,PT,2017-05-11
com.seamonster.pnpsuperanimals2,PicknPaySuperAnimals2,20,PT,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,21,PT,2017-05-11
com.epee.tic,CityGrowing-TouchintheCity,22,PT,2017-05-11
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,23,PT,2017-05-11
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,24,PT,2017-05-11
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,25,PT,2017-05-11
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,26,PT,2017-05-11
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,27,PT,2017-05-11
com.ketchapp.blueedge,BlueEdge,28,PT,2017-05-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,29,PT,2017-05-11
com.clowngames.pikesio,Pikes.ioBrutalSquad,30,PT,2017-05-11
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,31,PT,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,32,PT,2017-05-11
com.area730.panther.sim,PantherFamilySim,33,PT,2017-05-11
com.wiz.weed.game,WizKhalifa'sWeedFarm,34,PT,2017-05-11
com.tivola.pethotel,PetHotel–アニマル・ペンション,35,PT,2017-05-11
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,36,PT,2017-05-11
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,37,PT,2017-05-11
pt.s4y.grasshair,ATurmadosSementinhas,38,PT,2017-05-11
air.com.CaringForPuppySalon,Caringforpuppysalon,39,PT,2017-05-11
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,40,PT,2017-05-11
com.craneballs.bombhunter,BombHunters,41,PT,2017-05-11
com.spilgames.OperateNow2,OperateNow:Hospital,42,PT,2017-05-11
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,43,PT,2017-05-11
craft.exploration.world.free.sarlo.studio,ExplorationCraft,44,PT,2017-05-11
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,45,PT,2017-05-11
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,46,PT,2017-05-11
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,47,PT,2017-05-11
com.skylicht.gangvsmafia,GangWarMafia,48,PT,2017-05-11
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,49,PT,2017-05-11
com.se.prison.breakout.adventure,PrisonBreakoutAdventure,50,PT,2017-05-11
com.playwithgames.DocksParking,TruckTrials:HarbourZone,51,PT,2017-05-11
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,52,PT,2017-05-11
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,53,PT,2017-05-11
com.MaxiCraft.MineExplore,MaxiCraftExploration,54,PT,2017-05-11
com.newstart.cookingjourney2,CookingJourney,55,PT,2017-05-11
com.maxgames.aow2,AgeofWar2,56,PT,2017-05-11
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,57,PT,2017-05-11
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,58,PT,2017-05-11
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,59,PT,2017-05-11
com.hotist.balloon,バルーンポップ：バブルブラストキング,60,PT,2017-05-11
com.fungenerationlab.gxmotors,GXMotors,61,PT,2017-05-11
com.tinytouchtales.cardthief,CardThief,62,PT,2017-05-11
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,63,PT,2017-05-11
com.ohbibi.motorworlddinofactory,DinoFactory,64,PT,2017-05-11
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,65,PT,2017-05-11
ma.snakeakima.sa,SnakeAkima,66,PT,2017-05-11
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,67,PT,2017-05-11
com.cosmo.candybomb.free,キャンディ爆弾,68,PT,2017-05-11
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,69,PT,2017-05-11
stone.age.pyramid.solitaire,ピラミッドソリティア石器時代,70,PT,2017-05-11
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,71,PT,2017-05-11
it.tuomuseo.fatherandson,FatherandSon,72,PT,2017-05-11
com.kx.darts,ダーツ大手-DartsMaster3D,73,PT,2017-05-11
com.crazyant.TinyPushHeroes,PushHeroes,74,PT,2017-05-11
com.dogbytegames.zombiesafari,ZombieOffroadSafari,75,PT,2017-05-11
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,76,PT,2017-05-11
com.fastcar.carfurious,FastCarFurious8,77,PT,2017-05-11
com.clans.monster.city.battle,モンスターヒーローシティバトル,78,PT,2017-05-11
com.bestsimgames.SAD,スパイダー冒険,79,PT,2017-05-11
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,80,PT,2017-05-11
com.six.io,Six.io,81,PT,2017-05-11
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,82,PT,2017-05-11
com.ministone.game.risingsuperchef2,RisingSuperChef2,83,PT,2017-05-11
com.championLeague.freeFIFASoccer17,FreeFifaSoccerLeague,84,PT,2017-05-11
com.qjzsus.an.en4399,Raider-Legend,85,PT,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,86,PT,2017-05-11
com.bagelcode.slots1,ClubVegas-FREESlotGames,87,PT,2017-05-11
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,88,PT,2017-05-11
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,89,PT,2017-05-11
com.frozen.water.slide.car.race,FrozenWaterSlideCarRace,90,PT,2017-05-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),91,PT,2017-05-11
com.stargame.bjbb.sea,BraveBlade,92,PT,2017-05-11
com.freecraft,FreeCraft,93,PT,2017-05-11
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,94,PT,2017-05-11
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,95,PT,2017-05-11
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,96,PT,2017-05-11
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,97,PT,2017-05-11
solitaire.cardgames.solitairegames.free.klondike,ソリティア,98,PT,2017-05-11
it.panini.panadrwc,AdrenalynXL™Roadto2018,99,PT,2017-05-11
crush.jelly,JellyCrush,100,PT,2017-05-11
com.blueriver.picwords2,PicWords2,101,PT,2017-05-11
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,102,PT,2017-05-11
com.illuminationgames.aa3,AceAcademy:SkiesofFury,103,PT,2017-05-11
com.electron.bussimulator17,BusSimulator17,104,PT,2017-05-11
com.flaregames.nskchuck,NonstopChuckNorris,105,PT,2017-05-11
com.runningpillow.ganymede,QuestCards,106,PT,2017-05-11
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,107,PT,2017-05-11
com.ketchapp.game22seconds,22Seconds,108,PT,2017-05-11
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,109,PT,2017-05-11
org.nanobit.mystory,MyStory:ChooseYourOwnPath,110,PT,2017-05-11
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,111,PT,2017-05-11
com.micorogame.skate.surfers,SkateSurfers,112,PT,2017-05-11
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,113,PT,2017-05-11
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,114,PT,2017-05-11
com.np.vampire,VampireNightSoul,115,PT,2017-05-11
com.BlockCraft.Story,BlocksCraftExploration,116,PT,2017-05-11
com.blacklight.darkestdreams,DarkestDreams,117,PT,2017-05-11
com.igames.shootinggame3d,ShootingGame3D,118,PT,2017-05-11
com.altshift.notnot,NotNot-ABrain-Buster,119,PT,2017-05-11
com.toptap.planeflight.simulator,SuperPlaneLanding2017,120,PT,2017-05-11
com.soccermanagerltd.arena,SoccerManagerArena,121,PT,2017-05-11
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,122,PT,2017-05-11
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,123,PT,2017-05-11
com.percent.onecue,ONECUE,124,PT,2017-05-11
com.kaka.ganster.citycrime,Gangstercitycrime,125,PT,2017-05-11
com.qizz.life2,LifeSimulator2–NewLife,126,PT,2017-05-11
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,127,PT,2017-05-11
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,128,PT,2017-05-11
com.MadOut.BIG,MadOut2BigCityOnline,129,PT,2017-05-11
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,130,PT,2017-05-11
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,131,PT,2017-05-11
com.BestCraft.NewExplore,BestCraftMasterNew,132,PT,2017-05-11
com.ivananasho.dude,StrongDudeSimulator,133,PT,2017-05-11
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,134,PT,2017-05-11
