app_id,app_name,rank,country_code,date
topebox.game.skydancer.premium,SkyDancerPremium,1,RU,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,2,RU,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,RU,2018-10-25
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,4,RU,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",5,RU,2018-10-25
com.noxx.yotawidget,ВиджетдлямобильногооператораYOTA,6,RU,2018-10-25
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),7,RU,2018-10-25
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],8,RU,2018-10-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,RU,2018-10-25
com.LoopyMood.AntVentor,AntVentor,10,RU,2018-10-25
mukesh.call,CallComments-addcommentstocalllogs,11,RU,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,12,RU,2018-10-25
es.brokenrul.eloh,ELOH,13,RU,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,14,RU,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,15,RU,2018-10-25
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,16,RU,2018-10-25
air.WeddingDressDesign,WeddingDressDesign,17,RU,2018-10-25
com.sonymobile.themes.escher,XPERIA™EscherTheme,18,RU,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,19,RU,2018-10-25
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,20,RU,2018-10-25
com.digidiced.insrelease,IndianSummer,21,RU,2018-10-25
com.momimo.oik.words1,Irregularverbs,22,RU,2018-10-25
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,23,RU,2018-10-25
com.biospheregame.readingtechnique,ТехникаЧтения,24,RU,2018-10-25
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,25,RU,2018-10-25
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),26,RU,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,27,RU,2018-10-25
com.railway_gps_uv_pro,АЛСНЮВЖД,28,RU,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,29,RU,2018-10-25
ru.music_calc_184,МузыкальныйКалькулятор,30,RU,2018-10-25
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,RU,2018-10-25
com.wjaxpleer_8045715,jaxплеер,32,RU,2018-10-25
com.wJaxchat_8045616,jaxчат,33,RU,2018-10-25
com.maxima_soft.general_management,CESTrainer/GeneralCargo-Management,34,RU,2018-10-25
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,35,RU,2018-10-25
com.XawloApp.CubeTopPro,CubeTheTopPro,36,RU,2018-10-25
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,37,RU,2018-10-25
stexam.ru.fsfrcertificate4,ФСФРАттестатсерии4.0,38,RU,2018-10-25
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,39,RU,2018-10-25
com.wTestyidlyadefektoskopistovlokomotivnyihdepo_7916927,ТестыпоНКдлядефектоскопистовлокомотивныхдепо,40,RU,2018-10-25
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),41,RU,2018-10-25
com.AmHyde.BrainMarmelade,BrainMarmelade,42,RU,2018-10-25
com.den.shak.displaytest2,DeadpixeldisplaytestforwatchandTV,43,RU,2018-10-25
com.kotov.DT,DetectiveTime,44,RU,2018-10-25
com.canopyltd.dox,DOX:APuzzleGame,45,RU,2018-10-25
com.vvdev.gogetgoal,"Умри,носделай",46,RU,2018-10-25
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,47,RU,2018-10-25
com.wryibalkajax_8026884,Рыбалкаjax,48,RU,2018-10-25
ru.prostobuild.ferma,Калькуляторфермы,49,RU,2018-10-25
com.railway_gps_kraszd_pro,АЛСНКрасноярскаяжд,50,RU,2018-10-25
com.nghiavua.butterflyloverose,ButterflyloveroseXperiatheme,51,RU,2018-10-25
com.spikerose.tsfnextadwsmartmulti.theme.colorfulluxurycars,ColorfulCarsTSFNextSmartGomultiLauncher,52,RU,2018-10-25
com.wOboiotjax_8045892,обоиотjax,53,RU,2018-10-25
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,54,RU,2018-10-25
