app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-05-23
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-05-23
com.moonactive.coinmaster,CoinMaster,5,NL,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2019-05-23
com.tencent.ig,PUBGMOBILE,8,NL,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,NL,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2019-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,NL,2019-05-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,13,NL,2019-05-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-05-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2019-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,NL,2019-05-23
com.lilithgame.hgame.gp,AFKArena,17,NL,2019-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NL,2019-05-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,NL,2019-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,NL,2019-05-23
com.playrix.township,タウンシップ(Township),21,NL,2019-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,NL,2019-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),23,NL,2019-05-23
com.supercell.brawlstars,ブロスタ,24,NL,2019-05-23
com.roblox.client,ROBLOX,25,NL,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,NL,2019-05-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,27,NL,2019-05-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2019-05-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,NL,2019-05-23
com.king.farmheroessaga,ファームヒーロー,30,NL,2019-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,NL,2019-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,NL,2019-05-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,33,NL,2019-05-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,34,NL,2019-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,35,NL,2019-05-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,36,NL,2019-05-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,NL,2019-05-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,38,NL,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,NL,2019-05-23
com.scopely.startrek,StarTrek™FleetCommand,40,NL,2019-05-23
com.ftw_and_co.happn,happn,41,NL,2019-05-23
com.n3twork.legendary,Legendary:GameofHeroes,42,NL,2019-05-23
com.innogames.foeandroid,ForgeofEmpires,43,NL,2019-05-23
com.jellybtn.boardkings,BoardKings™️,44,NL,2019-05-23
com.plarium.raidlegends,レイドShadowLegends,45,NL,2019-05-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,NL,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,NL,2019-05-23
net.peakgames.toonblast,ToonBlast,48,NL,2019-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,NL,2019-05-23
com.igg.castleclash,CastleClash:BraveSquads,50,NL,2019-05-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,51,NL,2019-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,52,NL,2019-05-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,NL,2019-05-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,NL,2019-05-23
com.netflix.mediaclient,Netflix,55,NL,2019-05-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,56,NL,2019-05-23
com.foxnextgames.m3,MARVELストライクフォース,57,NL,2019-05-23
com.ea.gp.fifamobile,FIFAサッカー,58,NL,2019-05-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,59,NL,2019-05-23
com.microsoft.skydrive,MicrosoftOneDrive,60,NL,2019-05-23
com.stove.epic7.google,EpicSeven,61,NL,2019-05-23
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,62,NL,2019-05-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,63,NL,2019-05-23
com.king.candycrush4,キャンディークラッシュフレンズ,64,NL,2019-05-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,65,NL,2019-05-23
com.nexters.herowars,HeroWars,66,NL,2019-05-23
com.google.android.apps.docs,Googleドライブ,67,NL,2019-05-23
com.dc.hwsj,GameofSultans,68,NL,2019-05-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,NL,2019-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,NL,2019-05-23
com.miniclip.eightballpool,8BallPool,71,NL,2019-05-23
com.funplus.familyfarm,にじいろ牧場,72,NL,2019-05-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,73,NL,2019-05-23
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,74,NL,2019-05-23
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,75,NL,2019-05-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,76,NL,2019-05-23
com.hutchgames.formularacing,F1Manager,77,NL,2019-05-23
com.gamepoint.bingo,GamePointBingo,78,NL,2019-05-23
com.matchington.mansion,マッチングトン·マンション,79,NL,2019-05-23
net.peakgames.amy,ToyBlast,80,NL,2019-05-23
com.mars.avgchapters,Chapters:InteractiveStories,81,NL,2019-05-23
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,82,NL,2019-05-23
com.zynga.livepoker,Zyngaポーカー,83,NL,2019-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,84,NL,2019-05-23
com.king.bubblewitch3,バブルウィッチ3,85,NL,2019-05-23
com.crowdstar.covetHome,DesignHome,86,NL,2019-05-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,NL,2019-05-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,88,NL,2019-05-23
com.king.petrescuesaga,ペットレスキュー,89,NL,2019-05-23
com.mojang.minecraftpe,Minecraft,90,NL,2019-05-23
com.pixonic.wwr,WarRobots,91,NL,2019-05-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,NL,2019-05-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,93,NL,2019-05-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,94,NL,2019-05-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,95,NL,2019-05-23
com.dropbox.android,Dropbox,96,NL,2019-05-23
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,97,NL,2019-05-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,NL,2019-05-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,99,NL,2019-05-23
com.playshoo.texaspoker.romania,ArtrixPoker,100,NL,2019-05-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,101,NL,2019-05-23
com.jagex.oldscape.android,OldSchoolRuneScape,102,NL,2019-05-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,103,NL,2019-05-23
com.getsomeheadspace.android,Headspace:Meditation&Sleep,104,NL,2019-05-23
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,105,NL,2019-05-23
tv.twitch.android.app,Twitch,106,NL,2019-05-23
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,107,NL,2019-05-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,108,NL,2019-05-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,109,NL,2019-05-23
com.emagroups.ic2,TalesofWind,110,NL,2019-05-23
com.zlongame.un.mhmnz,Langrisser,111,NL,2019-05-23
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,112,NL,2019-05-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,113,NL,2019-05-23
com.whaleapp.hiddenhotel,HiddenHotel,114,NL,2019-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),115,NL,2019-05-23
com.rovio.dream,アングリーバードドリームブラスト,116,NL,2019-05-23
com.playdemic.golf.android,ゴルフクラッシュ,117,NL,2019-05-23
com.dts.freefireth,GarenaFreeFire,118,NL,2019-05-23
com.myfitnesspal.android,MyFitnessPal,119,NL,2019-05-23
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,120,NL,2019-05-23
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,121,NL,2019-05-23
