app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-08-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-08-24
com.tinder,Tinder,3,NZ,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-08-24
com.google.android.apps.docs,Googleドライブ,5,NZ,2018-08-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NZ,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2018-08-24
com.netflix.mediaclient,Netflix,10,NZ,2018-08-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,11,NZ,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,NZ,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2018-08-24
com.tencent.ig,PUBGMOBILE,14,NZ,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NZ,2018-08-24
com.n3twork.legendary,Legendary:GameofHeroes,16,NZ,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2018-08-24
net.peakgames.toonblast,ToonBlast,18,NZ,2018-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NZ,2018-08-24
com.crowdstar.covetHome,DesignHome,20,NZ,2018-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NZ,2018-08-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,NZ,2018-08-24
com.roblox.client,ROBLOX,23,NZ,2018-08-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,24,NZ,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,NZ,2018-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,NZ,2018-08-24
com.moonactive.coinmaster,CoinMaster,27,NZ,2018-08-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,NZ,2018-08-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,29,NZ,2018-08-24
com.zynga.livepoker,Zyngaポーカー,30,NZ,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,NZ,2018-08-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,NZ,2018-08-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,NZ,2018-08-24
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",34,NZ,2018-08-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),35,NZ,2018-08-24
com.playrix.township,タウンシップ(Township),36,NZ,2018-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NZ,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,NZ,2018-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NZ,2018-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NZ,2018-08-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,NZ,2018-08-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,NZ,2018-08-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,NZ,2018-08-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,44,NZ,2018-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,NZ,2018-08-24
com.elex.nikkigp,LoveNikki-DressUPQueen,46,NZ,2018-08-24
com.miniclip.eightballpool,8BallPool,47,NZ,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,NZ,2018-08-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,49,NZ,2018-08-24
com.igg.castleclash,CastleClash:BraveSquads,50,NZ,2018-08-24
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,51,NZ,2018-08-24
com.topgamesinc.evony,エボニー-王の帰還,52,NZ,2018-08-24
in.loop.hdmakeover,ホームデザインメイクオーバー,53,NZ,2018-08-24
net.peakgames.amy,ToyBlast,54,NZ,2018-08-24
com.playdemic.golf.android,ゴルフクラッシュ,55,NZ,2018-08-24
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,56,NZ,2018-08-24
com.king.farmheroessaga,ファームヒーロー,57,NZ,2018-08-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,58,NZ,2018-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,59,NZ,2018-08-24
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,60,NZ,2018-08-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,61,NZ,2018-08-24
com.pocketgems.android.dragon,WarDragons,62,NZ,2018-08-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,63,NZ,2018-08-24
