app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,TR,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,2,TR,2019-06-07
com.kwalee.jetpackjump,JetpackJump,3,TR,2019-06-07
com.h8games.blocksbuster,Blocksbuster!,4,TR,2019-06-07
com.alex.ropearound,RopeAround!,5,TR,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,TR,2019-06-07
com.video.eftemplates,VideoEffectTemplates,7,TR,2019-06-07
com.habby.archero,アーチャー伝説,8,TR,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,9,TR,2019-06-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,10,TR,2019-06-07
com.artge.kralSakirAR,KralŞakirAR,11,TR,2019-06-07
com.game.warrior,TheWarrior,12,TR,2019-06-07
com.trtcocuk.muzikatolyesi,TRTÇocukMüzikAtölyesi,13,TR,2019-06-07
com.aqua.slide,AquaparkSlide.io,14,TR,2019-06-07
games.starberry.coffeecorp,IdleCoffeeCorp,15,TR,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,16,TR,2019-06-07
come.voicechanger.funnyeffect.magicsounder,MagicSounds-VocieChanger&FunnySoundEffects,17,TR,2019-06-07
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,18,TR,2019-06-07
tr.com.apps.kk,KelimeKutusu,19,TR,2019-06-07
com.chitralekha.evolution,放置ワールド！,20,TR,2019-06-07
com.glu.wrestling,WWEUniverse,21,TR,2019-06-07
gzm.robust.lyrics,RobustLyricsApp,22,TR,2019-06-07
com.kuwait.libya.blur.image2019,BlurImage2019,23,TR,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,24,TR,2019-06-07
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,25,TR,2019-06-07
com.levelzed.waterjump,パープルダイバー,26,TR,2019-06-07
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,27,TR,2019-06-07
com.funnyjoy.numberblast,NumberBlast,28,TR,2019-06-07
com.dragonest.autochess.google,AutoChess,29,TR,2019-06-07
com.carrefoursa.ecommerce,CarrefourSA,30,TR,2019-06-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,TR,2019-06-07
com.amusing.various.avv.video,AmusingVariousVideo,32,TR,2019-06-07
com.kmdgames.whatis.game,What.is-TellMe,33,TR,2019-06-07
animated.background.live.wallpaper,ThemeX-4KUltraHDLiveAnimatedBackgrounds,34,TR,2019-06-07
com.sleep.now,FallSleepNow,35,TR,2019-06-07
com.StrateraStudios.ViralFirar,ViralFirar,36,TR,2019-06-07
com.skygo.stickfight2,StickfightInfinity,37,TR,2019-06-07
com.takipcibegeni.inslike,insLike-ÜcretsizTakipçiBeğeni,38,TR,2019-06-07
tv.peel.remote,PeelSmartRemoteandTVGuide,39,TR,2019-06-07
com.bedava_muzik.xyz_muzik,müzikindirmeprogramı,40,TR,2019-06-07
ar.friendr.tindrchat2019,‫فراندرشاتتعارفوزواج‬‎,41,TR,2019-06-07
com.app.caybardagi,AkıllıÇayBardağı,42,TR,2019-06-07
com.sns.stack.ball.game,StackBallCrash3D,43,TR,2019-06-07
thinkcube.project312,EndlessBalls3D,44,TR,2019-06-07
com.atesvesu4,AteşveSu,45,TR,2019-06-07
com.miga.myfirestation,Migaタウン:消防署,46,TR,2019-06-07
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,47,TR,2019-06-07
com.hoogo.hoogo,Hoogo,48,TR,2019-06-07
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,49,TR,2019-06-07
slom.wttsabbeygoldenlastseen2,ROOMWattsAbbeyGolden-lastseenTrace,50,TR,2019-06-07
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,51,TR,2019-06-07
com.benimhocam.kpsshafizacografya,KPSSHafızaTeknikleriİleCoğrafya(MehmetEğit),52,TR,2019-06-07
com.pnixgames.bowmax,BOWMAX,53,TR,2019-06-07
com.magicvcam.ygycamera.magic.tool,MagicCamera:MakeSomeMagicalPhotos,54,TR,2019-06-07
com.data.hourglass,DataHourglass,55,TR,2019-06-07
com.photocollage.maker.photoeditor,PhotoCollageMaker,56,TR,2019-06-07
com.milliongames.fpscommando,FPSCommando2019,57,TR,2019-06-07
com.time.game.catch,TimeCatcher,58,TR,2019-06-07
com.trendmediastudio.trendunfollow,Trend+TakibiBırakanlar(Unfollowers),59,TR,2019-06-07
com.monsterstudio.monsterevolution,MonsterEvolution,60,TR,2019-06-07
com.trendmediastudio.trendunfollow,Trend+TakibiBırakanlar(Unfollowers),61,TR,2019-06-07
com.erbasaran.ramazanbayramimesajlari,RamazanBayramıMesajları,62,TR,2019-06-07
com.se.zsj,ArmoredGod,63,TR,2019-06-07
com.vimotech.lego.coloring.book,LEGOColoringBook,64,TR,2019-06-07
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,65,TR,2019-06-07
com.beolder.android,oldfilter-futureageprediction,66,TR,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,67,TR,2019-06-07
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",68,TR,2019-06-07
com.panga.multi.tiger.hero.terrorist.mission,MultiTigerHeroAnti-TerroristMission,69,TR,2019-06-07
com.turk.asker.oyunu,TürkAskeriOperasyonu-2019AskerOyunu,70,TR,2019-06-07
com.pixamotion,PixaMotionループフォトアニメーター&フォトビデオメーカー,71,TR,2019-06-07
com.alerbasit.picture.studio,PicArtStudioFree,72,TR,2019-06-07
com.lovely.blessing,LovelyBlessing,73,TR,2019-06-07
com.useful.calculator.diary,UsefulCalculator,74,TR,2019-06-07
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,75,TR,2019-06-07
com.cansoftware.gigipi,"gigipi:ŞifresizTakipçi,Beğeniveİzlenme",76,TR,2019-06-07
com.kimbaktiprofilimenet,profilimekimbaktı,77,TR,2019-06-07
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,78,TR,2019-06-07
camsurf.com,Camsurf：出会い系アプリ＆チャット,79,TR,2019-06-07
com.halkbank.parafmobil,ParafMobil,80,TR,2019-06-07
com.netease.hdjygb,アカツキランド,81,TR,2019-06-07
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,82,TR,2019-06-07
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,83,TR,2019-06-07
com.dragon.bahse_cool,DragonBahse,84,TR,2019-06-07
com.Besiktas.Turc,BeşiktaşDuvarKağıtlarıGüzel,85,TR,2019-06-07
com.machsystem.fshrmngo,FishermanGo！,86,TR,2019-06-07
com.obgames.e30m3driftsimulator,E30DriftandModifiedSimulator,87,TR,2019-06-07
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,88,TR,2019-06-07
com.nexon.durango.global,Durango:WildLands,89,TR,2019-06-07
com.carnivoregames.greatbattles,BüyükSavaşOnline,90,TR,2019-06-07
com.badguycut.game,BadGuyCut,91,TR,2019-06-07
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,92,TR,2019-06-07
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,93,TR,2019-06-07
com.ggs.cookingkitchen.foodmaker.cookinggames,ファストフードスナックメーカー料理,94,TR,2019-06-07
com.luckykat.plant,ノム・プラント,95,TR,2019-06-07
id.reader.code.camerascanner,KameraScanner,96,TR,2019-06-07
com.drlimitsiz.like,Biad:ŞifresizTakipçiBeğeni,97,TR,2019-06-07
com.payeplay.worm.io,Woorm.io,98,TR,2019-06-07
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,99,TR,2019-06-07
