app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-10
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,2,KR,2017-02-10
xyz.devmasters.pokemaster,LiveMap-forPokemonGO,3,KR,2017-02-10
com.gamepub.sh.g,소녀함대,4,KR,2017-02-10
com.ncsoft.redknights,LineageRedKnights,5,KR,2017-02-10
com.igenesoft.hide,隠れん坊オンライン,6,KR,2017-02-10
com.cygames.Shadowverse,ShadowverseCCG,7,KR,2017-02-10
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,8,KR,2017-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-02-10
com.netmarble.lineageII,리니지2레볼루션,10,KR,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,11,KR,2017-02-10
com.rawple.stellarfox,STELLARFOX,12,KR,2017-02-10
com.cmcm.arrowio,アーチャー大作戦,13,KR,2017-02-10
com.secondarm.taptapdash,TapTapDash,14,KR,2017-02-10
com.roblox.client,ROBLOX,15,KR,2017-02-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,16,KR,2017-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-02-10
com.turbochilli.rollingsky,ローリング・スカイ,18,KR,2017-02-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,19,KR,2017-02-10
com.nexon.nsc.maplem,메이플스토리M,20,KR,2017-02-10
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-02-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,22,KR,2017-02-10
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2017-02-10
com.cmplay.tiles2,ピアノタイル2™,24,KR,2017-02-10
com.joycity.abdice,アングリーバード:ダイス,25,KR,2017-02-10
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,26,KR,2017-02-10
com.dreamed.physicsdrop,PhysicsDrop,27,KR,2017-02-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,KR,2017-02-10
com.newday.highschool,체육고등학교,29,KR,2017-02-10
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,30,KR,2017-02-10
