app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,VN,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,VN,2016-11-23
com.zerorockent.replica,レプリカ(Replica),3,VN,2016-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,4,VN,2016-11-23
com.brbent.thearcslinger,TheArcslinger,5,VN,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,VN,2016-11-23
com.senspark.darkland,Darkland,7,VN,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,8,VN,2016-11-23
com.daedalic.skyhill,SKYHILL,9,VN,2016-11-23
com.superbright.claro,Claro,10,VN,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,VN,2016-11-23
com.martinmagni.mekorama.vr,MekoramaVR,12,VN,2016-11-23
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,13,VN,2016-11-23
com.drpanda.city2,Hoopaのシティー2,14,VN,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,15,VN,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,16,VN,2016-11-23
hu.redshift.thequest,TheQuest,17,VN,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,18,VN,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),19,VN,2016-11-23
com.gambitious.rungunjumpgun,RunGunJumpGun,20,VN,2016-11-23
com.nagy.farmingsimulator,FarmingPROSimulator2017,21,VN,2016-11-23
com.ndreams.dangergoat,DangerGoat,22,VN,2016-11-23
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,23,VN,2016-11-23
com.bispiral.gs859,AliceandTheMagicalDragons,24,VN,2016-11-23
se.filimundus.pi3,ペットソンのからくり3,25,VN,2016-11-23
com.FunByte.projectbloxx,bloxx,26,VN,2016-11-23
it.rortos.pan,FrecceTricoloriFlightSim,27,VN,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,VN,2016-11-23
com.SharpSenses.DRIFT,DRIFT,29,VN,2016-11-23
com.pamuk.farmingsimulator,PROFarmingSimulator2017,30,VN,2016-11-23
