app_id,app_name,rank,country_code,date
com.ea.gp.bejeweledskies,BejeweledStars,1,AU,2016-05-19
it.doveconviene.android,Shopfully-WeeklyAds&Deals,2,AU,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,3,AU,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,4,AU,2016-05-19
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,5,AU,2016-05-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,AU,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,AU,2016-05-19
com.igs.goldentigerslots,ゴールデンタイガースロット,8,AU,2016-05-19
com.apalon.weatherradar.free,天気予報＆気象レーダー,9,AU,2016-05-19
com.google.android.apps.social.spaces,Spaces-小グループでの共有,10,AU,2016-05-19
com.redi.rfw.production,Recfishwest,11,AU,2016-05-19
com.flaregames.olympusrising,OlympusRising,12,AU,2016-05-19
com.icepandora.diep,DiepIO,13,AU,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,14,AU,2016-05-19
com.koplagames.kopla01,NonstopKnight,15,AU,2016-05-19
au.com.victoria.teacher.an,Victeach,16,AU,2016-05-19
com.projectrockofficial.rockclock,TheRockClock™,17,AU,2016-05-19
com.r2game.diggers,BraveDiggers,18,AU,2016-05-19
com.nitrome.leapday,LeapDay,19,AU,2016-05-19
dk.tactile.cookiecats,CookieCats,20,AU,2016-05-19
com.bigfishgames.cascadef2p.google,カスケード,21,AU,2016-05-19
com.springloaded.campaignclicker,CampaignClicker,22,AU,2016-05-19
com.vizorapps.mahjong,MahjongTreasureQuest,23,AU,2016-05-19
com.scimob.pic.the.words,PicTheWords,24,AU,2016-05-19
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,25,AU,2016-05-19
com.ketchapp.gravityswitch,GravitySwitch,26,AU,2016-05-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,27,AU,2016-05-19
com.creator.thesidemen,SidemenOfficial,28,AU,2016-05-19
com.t2kgames.battleborntap,BattlebornTap,29,AU,2016-05-19
com.playstation.U4,UNCHARTED:FortuneHunter™,30,AU,2016-05-19
com.atlogis.australia,AustraliaTopoMaps,31,AU,2016-05-19
com.applepie4.mylittlepet.en,Hellopet,32,AU,2016-05-19
com.disney.findingdory_goo,Dory’sReef,33,AU,2016-05-19
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,34,AU,2016-05-19
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,35,AU,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,36,AU,2016-05-19
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,37,AU,2016-05-19
com.glitchers.catchhero,SeaHeroQuest,38,AU,2016-05-19
com.pokemon.pokemontcg,PokémonTCGOnline,39,AU,2016-05-19
com.wooga.sumikko,すみっコぐらし〜パズルをするんです〜,40,AU,2016-05-19
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,41,AU,2016-05-19
com.tabtale.crazylove,クレイジーラブストーリー,42,AU,2016-05-19
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,43,AU,2016-05-19
com.djinnworks.ss16,StickmanSoccer2016,44,AU,2016-05-19
net.leewebb.android.gabs2016,GABS2016,45,AU,2016-05-19
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,46,AU,2016-05-19
com.casino.werewolfslots,VivaSlots,47,AU,2016-05-19
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,48,AU,2016-05-19
