app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MY,2018-03-28
com.selklik.siti,SitiNurhaliza,2,MY,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,3,MY,2018-03-28
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,4,MY,2018-03-28
my.com.tngdigital.ewallet,Touch'nGo,5,MY,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,6,MY,2018-03-28
com.claw.machine.games.prizeclaw,ClawMachineGames–PocketCraneGame,7,MY,2018-03-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,8,MY,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,9,MY,2018-03-28
com.madfingergames.legends,ShadowgunLegends,10,MY,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,11,MY,2018-03-28
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,12,MY,2018-03-28
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,13,MY,2018-03-28
com.ConstantPouliquen.Keeper,Keeper,14,MY,2018-03-28
com.nexon.moe.global,MasterofEternity(MOE),15,MY,2018-03-28
com.firsttouchgames.smp,Score!Match,16,MY,2018-03-28
com.online.wink.live,Wink.Live,17,MY,2018-03-28
com.drpanda.restaurant3,Dr.Pandaレストラン3,18,MY,2018-03-28
com.commonextract.projectejenalimamee,MameeMonsterBiskidzAREjenAli,19,MY,2018-03-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,20,MY,2018-03-28
com.h8games.helixjump,HelixJump,21,MY,2018-03-28
com.Iris.Lambert,TelevisyentanpaInternet,22,MY,2018-03-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,23,MY,2018-03-28
com.wordcross.plus.puzzle.en,WordAcross,24,MY,2018-03-28
com.hitrock.hideonline,HideOnline,25,MY,2018-03-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,26,MY,2018-03-28
com.np.stone.giant,StoneGiant,27,MY,2018-03-28
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,28,MY,2018-03-28
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,29,MY,2018-03-28
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,30,MY,2018-03-28
com.techninier.endlesstrials,EndlessTrials,31,MY,2018-03-28
com.topcraft.best.exploration,TopCraft:BestExploration,32,MY,2018-03-28
com.logicpuzzle.connectpipes.plumber,Plumber:配管工ゲームそして水パイプラインの接続,33,MY,2018-03-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,34,MY,2018-03-28
com.unfollowersapp2.android,Unfollowers-followersanalytics,35,MY,2018-03-28
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,36,MY,2018-03-28
sg.liveplex.noblessem,NoblesseM,37,MY,2018-03-28
com.sme.dx,HUB2018,38,MY,2018-03-28
com.xlegend.aurakingdom,AURAKINGDOM,39,MY,2018-03-28
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,40,MY,2018-03-28
com.starpy.py.gbzj,GeneralOrder-StayAlert,41,MY,2018-03-28
com.colagame.snhx.sea,少女航线-新马版,42,MY,2018-03-28
com.fhacktions,"Fhacktions-RealWorld,TeamPvPConquestBattles",43,MY,2018-03-28
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,44,MY,2018-03-28
com.bulletapps.freefullmovies,FreeFullMovies,45,MY,2018-03-28
com.boatnoodle.boatnoodlemy,BoatNoodle,46,MY,2018-03-28
com.followers.unfollowers,Followers-Unfollowers,47,MY,2018-03-28
com.tianhe.jingling.ml,像素幻想,48,MY,2018-03-28
kr.co.manhole.hujicam,HujiCam,49,MY,2018-03-28
com.devsoft.android.DontTouchMyPhone,Donttouchmyphone,50,MY,2018-03-28
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,51,MY,2018-03-28
hottest.moviered,HDMoviesHot-NewMovie2018,52,MY,2018-03-28
com.netmarble.fishingstg,フィッシングストライク,53,MY,2018-03-28
com.playgendary.partymasters,Partymasters-FunIdleGame,54,MY,2018-03-28
com.frojo.cat,OlivertheVirtualCat,55,MY,2018-03-28
com.ojsar.craft.exploration.prime.II,Exploration,56,MY,2018-03-28
com.blackfeather.wallpapers2,4KWallpapers,57,MY,2018-03-28
com.vvandm.qvckwm,KnockDown,58,MY,2018-03-28
com.mgames.braveland.tw,奇蹟大陸-福利服,59,MY,2018-03-28
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,60,MY,2018-03-28
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,61,MY,2018-03-28
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,62,MY,2018-03-28
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,63,MY,2018-03-28
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,64,MY,2018-03-28
com.alienskyinc.ultramaxvictoryfight,UltramaxVictoryFight,65,MY,2018-03-28
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,66,MY,2018-03-28
com.bucefalosvideo.freevideodownloader,ビデオダウンローダ-無料,67,MY,2018-03-28
com.MobimiGames.CarSimulator2018,CarSimulator2018,68,MY,2018-03-28
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,69,MY,2018-03-28
com.kiyu.ssss,三生三世十里桃花3D正版手遊,70,MY,2018-03-28
com.cynking.ceme,BandarCeme:BandarQiu:Online,71,MY,2018-03-28
com.shennu.gptw,聖戒:愛神覺醒,72,MY,2018-03-28
