app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,NL,2017-04-19
nl.avrotros.mindfck,MINDF*CK,2,NL,2017-04-19
roy.clean.wastern,CleanerBoost,3,NL,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,4,NL,2017-04-19
nl.rijksoverheid.digid.pub,DigiD,5,NL,2017-04-19
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,6,NL,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,7,NL,2017-04-19
nl.ah.moestuintje,AHMoestuintje,8,NL,2017-04-19
com.amstel.agr,AmstelGoldRace,9,NL,2017-04-19
com.jpst.lsyk,PrettyPictures,10,NL,2017-04-19
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,11,NL,2017-04-19
com.fsecure.ms.ziggo,ZiggoSafeOnline,12,NL,2017-04-19
com.maxgames.aow2,AgeofWar2,13,NL,2017-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,14,NL,2017-04-19
com.innogames.survivor,LostSurvivor,15,NL,2017-04-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,NL,2017-04-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,NL,2017-04-19
learn.to.draw.glow.flower,DrawGlowFlower,18,NL,2017-04-19
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,19,NL,2017-04-19
com.inapp.cross.stitch,CrossStitch,20,NL,2017-04-19
com.glaznev.innocent,IAmInnocent,21,NL,2017-04-19
com.free.playlist.creator.tube,無料の音楽forYouTube,22,NL,2017-04-19
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,23,NL,2017-04-19
com.tory.island,IslandSurvivalPixelParadise,24,NL,2017-04-19
com.hts.ams,ArmyMenStrike,25,NL,2017-04-19
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,26,NL,2017-04-19
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,27,NL,2017-04-19
nl.afterpay.app,AfterPay,28,NL,2017-04-19
