app_id,app_name,rank,country_code,date
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,1,UK,2018-06-04
com.easytech.android.ew6,欧陸戦争6:1804,2,UK,2018-06-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,3,UK,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,UK,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,5,UK,2018-06-04
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),6,UK,2018-06-04
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,7,UK,2018-06-04
com.appymonkey.joelcorry,JoelCorryPT,8,UK,2018-06-04
com.rainystudio.timvericonpack,Timver-IconPack,9,UK,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,10,UK,2018-06-04
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,11,UK,2018-06-04
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,12,UK,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,13,UK,2018-06-04
com.rainystudio.zedmoiconpack,Zedmo-IconPack,14,UK,2018-06-04
com.athira.mfgyan,MFGyan-MutualFundSchemesCategorization,15,UK,2018-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,UK,2018-06-04
com.rainystudio.mevericonpack,Mever-IconPack,17,UK,2018-06-04
com.rainystudio.mevoiconpack,Mevo-IconPack,18,UK,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),19,UK,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,20,UK,2018-06-04
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,21,UK,2018-06-04
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,22,UK,2018-06-04
com.flamefrontstudios.forzatune7,ForzaTune7,23,UK,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,24,UK,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,25,UK,2018-06-04
com.hamsteroncoke.scalak,Scalak,26,UK,2018-06-04
com.orangepixel.questionnaire,SirQuestionnaire,27,UK,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,28,UK,2018-06-04
com.mythicowl.hexologic,六方論理,29,UK,2018-06-04
com.frivformobile_7167597,FrivForMobile(noads),30,UK,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,31,UK,2018-06-04
com.rainystudio.kirexiconpack,Kirex-IconPack,32,UK,2018-06-04
com.tidusjar.Ombi,Ombi,33,UK,2018-06-04
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,34,UK,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,35,UK,2018-06-04
com.tohsoft.mail.email.emailclient.pro,EmailPro,36,UK,2018-06-04
com.staiapps.humblereminder.pro,HumbleReminderPRO,37,UK,2018-06-04
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,38,UK,2018-06-04
com.virtuosonetsoft.iamrich,Iamrich-Socialmediaforrichpeople,39,UK,2018-06-04
com.UKWF.radar.new.paid,UKWeatherRadarsPro,40,UK,2018-06-04
com.alconinteractive.brvr,BladeRunner:Revelations,41,UK,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),42,UK,2018-06-04
com.tomtom.gplay.myspin,TomTomIn-Dash,43,UK,2018-06-04
bestaddonsmcpe.minion,MinionAddonMCPE,44,UK,2018-06-04
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,45,UK,2018-06-04
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,46,UK,2018-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,47,UK,2018-06-04
com.neonplay.oifrog,OiFrog!,48,UK,2018-06-04
com.inspiringminds.deepsleep,DeepSleep-GuidedMeditation,49,UK,2018-06-04
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,50,UK,2018-06-04
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,51,UK,2018-06-04
com.thoughtcollective.lectionary,DailyWorship,52,UK,2018-06-04
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,53,UK,2018-06-04
in.startv.hotstar.plus,HOTSTARplus-AdsFree,54,UK,2018-06-04
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,55,UK,2018-06-04
com.callrecorder.marketing66,CallRecorderPremium,56,UK,2018-06-04
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,57,UK,2018-06-04
com.pixxrb.iconpack,PixxRButtonsIconPack,58,UK,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",59,UK,2018-06-04
com.pixelgrafia.tickets,TicketAlert2018FootballCup,60,UK,2018-06-04
io.ionic.banksysbristol,Banksy'sBristolTour,61,UK,2018-06-04
com.Fraom.Popsicle,Popsicle/IconPack,62,UK,2018-06-04
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,63,UK,2018-06-04
com.rainystudio.xuconiconpack,Xucon-IconPack,64,UK,2018-06-04
com.brightanalyst.com,BrightAnalystCFA®ExamApp,65,UK,2018-06-04
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,66,UK,2018-06-04
com.jndapp.lotus.iconpack,LotusIconPack,67,UK,2018-06-04
com.itclegions.EXB,ExecutionerBox,68,UK,2018-06-04
dynamichome.kustom.pack,DynamicHomeforKLWP,69,UK,2018-06-04
com.foolsdog.spritsong,SpiritsongTarot,70,UK,2018-06-04
com.sityware.camera_mod_samsung_s9_bitrate_settings,CameraModS9-Bitrate&Settings[ROOT],71,UK,2018-06-04
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,72,UK,2018-06-04
