app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-09-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-09-20
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-09-20
com.robtopx.geometryjump,GeometryDash,4,CA,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),5,CA,2018-09-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,CA,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,CA,2018-09-20
com.FireproofStudios.TheRoom,TheRoom,8,CA,2018-09-20
com.marmalade.golmobile,TheGameofLife,9,CA,2018-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,10,CA,2018-09-20
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,CA,2018-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,13,CA,2018-09-20
com.devolver.reigns,Reigns,14,CA,2018-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CA,2018-09-20
com.greenheartgames.gdt,GameDevTycoon,16,CA,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,CA,2018-09-20
com.trueaxis.trueskate,TrueSkate,18,CA,2018-09-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CA,2018-09-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,CA,2018-09-20
com.jutsugames.operator911,911Operator,21,CA,2018-09-20
air.com.shirogames.evoland12,Evoland,22,CA,2018-09-20
brownmonster.app.game.rushrally2,RushRally2,23,CA,2018-09-20
com.devolver.reigns2,Reigns:HerMajesty,24,CA,2018-09-20
com.team17.escapists,TheEscapists,25,CA,2018-09-20
com.FireproofStudios.TheRoom2,TheRoomTwo,26,CA,2018-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,27,CA,2018-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,CA,2018-09-20
com.aspyr.swkotor,StarWars™:KOTOR,29,CA,2018-09-20
com.halfbrick.fruitninja,FruitNinjaClassic,30,CA,2018-09-20
cc.peacedeath.peacedeath,"Peace,Death!",31,CA,2018-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,32,CA,2018-09-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,33,CA,2018-09-20
com.playsportgames.mmm3,MotorsportManagerMobile3,34,CA,2018-09-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,CA,2018-09-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,CA,2018-09-20
com.coffeestainstudios.goatsimulator,GoatSimulator,37,CA,2018-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,CA,2018-09-20
com.squareenixmontreal.hitmango,HitmanGO,39,CA,2018-09-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,CA,2018-09-20
com.epsxe.ePSXe,ePSXeforAndroid,41,CA,2018-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,42,CA,2018-09-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,CA,2018-09-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,44,CA,2018-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,CA,2018-09-20
com.exozet.android.catan,CatanClassic,46,CA,2018-09-20
com.khg.doorkickers,ドアキッカー,47,CA,2018-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,CA,2018-09-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,CA,2018-09-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,50,CA,2018-09-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,CA,2018-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,CA,2018-09-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,53,CA,2018-09-20
com.marmalade.cluedogame,Cluedo,54,CA,2018-09-20
com.ustwo.monumentvalley2,MonumentValley2,55,CA,2018-09-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,56,CA,2018-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,CA,2018-09-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,58,CA,2018-09-20
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,59,CA,2018-09-20
com.astragon.cs2016,ConstructionSimulator2,60,CA,2018-09-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,61,CA,2018-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,CA,2018-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,CA,2018-09-20
ilmfinity.evocreo.main.android,EvoCreo,64,CA,2018-09-20
com.mountains.feathertop,Florence,65,CA,2018-09-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,CA,2018-09-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,CA,2018-09-20
joybits.doodlegod_hd,DoodleGod™HD,68,CA,2018-09-20
com.disney.WMW,スワンピーのお風呂パニック！,69,CA,2018-09-20
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,70,CA,2018-09-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),71,CA,2018-09-20
com.ustwo.monumentvalley,モニュメントバレー,72,CA,2018-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,CA,2018-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,74,CA,2018-09-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,75,CA,2018-09-20
com.turner.ttgfigures2,TeenTitansGOFigure!,76,CA,2018-09-20
com.t2kgames.civrev2,CivilizationRevolution2,77,CA,2018-09-20
nz.co.codepoint.minimetro,ミニメトロ,78,CA,2018-09-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),79,CA,2018-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,80,CA,2018-09-20
com.vlambeer.RidiculousFishing,RidiculousFishing,81,CA,2018-09-20
com.daysofwonder.tt.android,TickettoRide,82,CA,2018-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,CA,2018-09-20
air.air.SugarSugar,"sugar,sugar",84,CA,2018-09-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,85,CA,2018-09-20
com.worms3.app,Worms3,86,CA,2018-09-20
com.bscotch.crashlands,Crashlands,87,CA,2018-09-20
com.czechgames.tta,ThroughtheAges,88,CA,2018-09-20
moonbear.PocketBuild,PocketBuild,89,CA,2018-09-20
com.rockstargames.gtactw,GTA:ChinatownWars,90,CA,2018-09-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,91,CA,2018-09-20
com.notdoppler.earntodie,EarntoDie,92,CA,2018-09-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,93,CA,2018-09-20
com.giantssoftware.fs16,FarmingSimulator16,94,CA,2018-09-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,95,CA,2018-09-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,CA,2018-09-20
com.agaming.thesun.origin,TheSun:Origin,97,CA,2018-09-20
com.heartshapedgames.herogenerationshd,HeroGenerations,98,CA,2018-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,CA,2018-09-20
com.pockettrend.neomonsters,ネオモンスターズ,100,CA,2018-09-20
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,101,CA,2018-09-20
com.rprod.sevenwonders,7Wonders,102,CA,2018-09-20
com.starcommand.scgame,StarCommand,103,CA,2018-09-20
com.t2ksports.nba2k18and,NBA2K18,104,CA,2018-09-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,105,CA,2018-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,106,CA,2018-09-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,107,CA,2018-09-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,108,CA,2018-09-20
com.uplayonline.youtubers,YoutubersLife,109,CA,2018-09-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,CA,2018-09-20
com.nuclearunicorn.kittensgame,KittensGame,111,CA,2018-09-20
net.kairosoft.android.gamedev3en,GameDevStory,112,CA,2018-09-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,113,CA,2018-09-20
com.bandainamcoent.pacmancedx,PAC-MANCEDX,114,CA,2018-09-20
com.hg.townsmen7,TownsmenPremium,115,CA,2018-09-20
com.kalypsomedia.projecthighrise,ProjectHighrise,116,CA,2018-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,117,CA,2018-09-20
com.ChilledMouse.WQ,WarhammerQuest,118,CA,2018-09-20
com.realdrift.sipon,RealDriftCarRacing,119,CA,2018-09-20
com.drycactus.polybridge,PolyBridge,120,CA,2018-09-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,121,CA,2018-09-20
com.rockstargames.bully,Bully:AnniversaryEdition,122,CA,2018-09-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,123,CA,2018-09-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,124,CA,2018-09-20
com.rockstar.gta3,GrandTheftAutoIII,125,CA,2018-09-20
com.easytech.android.ew6,欧陸戦争6:1804,126,CA,2018-09-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,127,CA,2018-09-20
com.sofarsogood.incredibox,Incredibox,128,CA,2018-09-20
mytown.hotel,MyTown:Hotelホテル,129,CA,2018-09-20
com.birdshel.Uciana,Uciana,130,CA,2018-09-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,131,CA,2018-09-20
com.hemispheregames.osmos,OsmosHD,132,CA,2018-09-20
com.ninetailgames.roguehearts.paid,ローグハーツ,133,CA,2018-09-20
uk.co.aifactory.chess,Chess-チェス,134,CA,2018-09-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,135,CA,2018-09-20
com.ngmoco.pocketgod,PocketGod™,136,CA,2018-09-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,CA,2018-09-20
pl.idreams.pottery,Let'sCreate!Pottery,138,CA,2018-09-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",139,CA,2018-09-20
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,140,CA,2018-09-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,CA,2018-09-20
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,142,CA,2018-09-20
unity.Annapurna.Gorogoa,Gorogoa,143,CA,2018-09-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,144,CA,2018-09-20
com.younghorses.octodad,Octodad:DadliestCatch,145,CA,2018-09-20
com.fullersystems.cribbage.online,CribbageProOnline!,146,CA,2018-09-20
com.and.games505.portal_knights,PortalKnights,147,CA,2018-09-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,148,CA,2018-09-20
com.daysofwonder.Splendor.gp,Splendor,149,CA,2018-09-20
com.yourcompany.adarkroom,ADarkRoom®,150,CA,2018-09-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,151,CA,2018-09-20
com.prpr.musedash,MuseDash,152,CA,2018-09-20
com.activision.boz,CallofDutyBlackOpsZombies,153,CA,2018-09-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,154,CA,2018-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,155,CA,2018-09-20
com.daysofwonder.smallworld2,SmallWorld2,156,CA,2018-09-20
com.jumpgames.RealSteel,RealSteel,157,CA,2018-09-20
com.flukedude.impossiblegame,インポッシブルゲーム,158,CA,2018-09-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,159,CA,2018-09-20
com.bowengames.farmingusa2,FarmingUSA2,160,CA,2018-09-20
com.robotogames.ageofrivals,AgeofRivals,161,CA,2018-09-20
com.squareenixmontreal.deusexgo,DeusExGO,162,CA,2018-09-20
com.inkle.eightydays,80Days,163,CA,2018-09-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),164,CA,2018-09-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,CA,2018-09-20
uk.co.aifactory.go,Go-囲碁,166,CA,2018-09-20
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,167,CA,2018-09-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,168,CA,2018-09-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,CA,2018-09-20
com.magmic.skipbo,Skip-Bo™,170,CA,2018-09-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,171,CA,2018-09-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,CA,2018-09-20
com.senri.da,Devil'sAttorney,173,CA,2018-09-20
nl.noio.kingdom,Kingdom:NewLands,174,CA,2018-09-20
hu.redshift.thequest,TheQuest,175,CA,2018-09-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,176,CA,2018-09-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,177,CA,2018-09-20
com.winterspring.cardquest,CardQuest,178,CA,2018-09-20
com.nomadgames.talisman,Talisman,179,CA,2018-09-20
com.tommo.nggpeff3,FreddiFish&theStolenShell,180,CA,2018-09-20
joybits.doodlegod,DoodleGod™,181,CA,2018-09-20
com.digidiced.sxprelease,Stockpile,182,CA,2018-09-20
mytown.airport,MyTown:空港,183,CA,2018-09-20
com.playdead.limbo.full,LIMBO,184,CA,2018-09-20
air.com.stoicstudio.BannerSaga,TheBannerSaga,185,CA,2018-09-20
com.fourpixels.aircontrol2full,エアコントロール2,186,CA,2018-09-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,CA,2018-09-20
com.bowengames.pullingusa2,PullingUSA2,188,CA,2018-09-20
com.creativemobile.beholder,Beholder,189,CA,2018-09-20
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,190,CA,2018-09-20
net.kairosoft.android.pool,常夏プールパレス,191,CA,2018-09-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,192,CA,2018-09-20
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,193,CA,2018-09-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,194,CA,2018-09-20
com.AngryNeighbor,AngryNeighbor,195,CA,2018-09-20
com.codemasters.f12016,F12016,196,CA,2018-09-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",197,CA,2018-09-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,198,CA,2018-09-20
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,199,CA,2018-09-20
