app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,CA,2019-07-17
com.nintendo.zama,ドクターマリオワールド,2,CA,2019-07-17
com.hambastudio.linecolor,LineColor,3,CA,2019-07-17
com.battle.disc,BattleDisc,4,CA,2019-07-17
com.hnk.touchthewall,TouchTheWall,5,CA,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,6,CA,2019-07-17
com.tapped.flipdunk,FlipDunk,7,CA,2019-07-17
se.raketspel.digaround,Digit!,8,CA,2019-07-17
com.popcore.wreckingball,WreckingBall,9,CA,2019-07-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,CA,2019-07-17
com.playstrom.onpipe,OnPipe,11,CA,2019-07-17
com.exordium.pottery,Pottery,12,CA,2019-07-17
com.lightricks.pixaloop,EnlightPixaloop,13,CA,2019-07-17
com.popshow.yolo,YOLO:AnonymousQ&A,14,CA,2019-07-17
com.tummygames.volleybeans,VolleyBeans,15,CA,2019-07-17
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,16,CA,2019-07-17
com.rooster.android.partyio,Party.io,17,CA,2019-07-17
com.games.bottle,ボトルジャンプ3D,18,CA,2019-07-17
com.ceyhun.borders,ColorFill3D,19,CA,2019-07-17
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,20,CA,2019-07-17
com.igg.android.braveconquest,BraveConquest,21,CA,2019-07-17
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,22,CA,2019-07-17
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,23,CA,2019-07-17
com.pure.camera.detector.road,PureCamera,24,CA,2019-07-17
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,CA,2019-07-17
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,26,CA,2019-07-17
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,27,CA,2019-07-17
com.yasapets.tower,YasaPetsTower,28,CA,2019-07-17
com.glu.dashtown,DinerDASHAdventures,29,CA,2019-07-17
jp.gungho.teppen,TEPPEN,30,CA,2019-07-17
ca.bellmedia.loveisland,LoveIsland,31,CA,2019-07-17
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,32,CA,2019-07-17
com.ksrgland.goat,King'sThrone:GameofLust,33,CA,2019-07-17
