app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,2,UK,2019-08-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-08-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,UK,2019-08-04
nz.co.codepoint.minimetro,ミニメトロ,5,UK,2019-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-08-04
com.robtopx.geometryjump,GeometryDash,7,UK,2019-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UK,2019-08-04
com.barnstormgames.thechase2,TheChase:UltimateEdition,9,UK,2019-08-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,10,UK,2019-08-04
com.chucklefish.stardewvalley,StardewValley,11,UK,2019-08-04
com.barnstormgames.tenable,Tenable,12,UK,2019-08-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,13,UK,2019-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,14,UK,2019-08-04
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,15,UK,2019-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,UK,2019-08-04
com.and.games505.TerrariaPaid,Terraria.,17,UK,2019-08-04
com.epsxe.ePSXe,ePSXeforAndroid,18,UK,2019-08-04
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2019-08-04
com.bethsoft.DOOM,DOOM,20,UK,2019-08-04
com.FireproofStudios.TheRoom,TheRoom,21,UK,2019-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,UK,2019-08-04
com.barnstormgames.countdown,Countdown-TheOfficialApp,23,UK,2019-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UK,2019-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,25,UK,2019-08-04
com.greenheartgames.gdt,GameDevTycoon,26,UK,2019-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UK,2019-08-04
com.trueaxis.trueskate,TrueSkate,28,UK,2019-08-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,UK,2019-08-04
