app_id,app_name,rank,country_code,date
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,1,AU,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,2,AU,2017-02-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,3,AU,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,4,AU,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,5,AU,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,6,AU,2017-02-23
com.lojugames.android.Causality,Causality,7,AU,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,AU,2017-02-23
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,9,AU,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,AU,2017-02-23
com.madcowieproductions.nzsunleashed,NZsUnleashed,11,AU,2017-02-23
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,AU,2017-02-23
com.noodlecake.realmyst,realMyst,13,AU,2017-02-23
com.resolutiongames.baitdaydream,Bait!,14,AU,2017-02-23
com.threaks.battleplanet,BattlePlanet,15,AU,2017-02-23
com.Nedoktec.Lothic,Lothic,16,AU,2017-02-23
com.noodlecake.islanddelta,IslandDelta,17,AU,2017-02-23
com.bentostudio.unworded,unWorded,18,AU,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,19,AU,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,20,AU,2017-02-23
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,21,AU,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,22,AU,2017-02-23
com.Wirvel.Vaporwave,Vaporwave,23,AU,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,24,AU,2017-02-23
com.anate.octave,Octave,25,AU,2017-02-23
com.skydomestudios.audioarenadaydream,AudioArena,26,AU,2017-02-23
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,27,AU,2017-02-23
com.rac7.SplitterCritters,SplitterCritters,28,AU,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),29,AU,2017-02-23
com.headgear.WCIP,WECOMEINPEACE...,30,AU,2017-02-23
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,31,AU,2017-02-23
space.voyageur.game,Voyageur,32,AU,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,33,AU,2017-02-23
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,34,AU,2017-02-23
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,35,AU,2017-02-23
se.remar.rhack.android,randomhack,36,AU,2017-02-23
com.ttg.astonishinggame,TheAstonishingGame,37,AU,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,38,AU,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,39,AU,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,40,AU,2017-02-23
