app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-07-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,PT,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,5,PT,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,6,PT,2017-07-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,PT,2017-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,PT,2017-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,PT,2017-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2017-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,11,PT,2017-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,PT,2017-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2017-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,PT,2017-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),15,PT,2017-07-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,PT,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,PT,2017-07-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,18,PT,2017-07-21
com.playrix.township,タウンシップ(Township),19,PT,2017-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,PT,2017-07-21
com.king.farmheroessaga,ファームヒーロー,21,PT,2017-07-21
com.miniclip.eightballpool,8BallPool,22,PT,2017-07-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,PT,2017-07-21
com.gamebasics.osm,OnlineSoccerManager(OSM),24,PT,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,25,PT,2017-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,26,PT,2017-07-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,PT,2017-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),28,PT,2017-07-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,PT,2017-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,30,PT,2017-07-21
com.innogames.foeandroid,ForgeofEmpires,31,PT,2017-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,PT,2017-07-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,PT,2017-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,PT,2017-07-21
com.netmarble.mherosgb,MARVELFutureFight,35,PT,2017-07-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,PT,2017-07-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,37,PT,2017-07-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,PT,2017-07-21
com.ftxgames.narcos,Narcos:CartelWars,39,PT,2017-07-21
com.zynga.livepoker,Zyngaポーカー,40,PT,2017-07-21
com.wordgame.wordconnect.pt,PalavraGuru,41,PT,2017-07-21
com.igg.castleclash_pt,CastleClash:PelotãoValente,42,PT,2017-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,PT,2017-07-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,PT,2017-07-21
es.socialpoint.DragonCity,ドラゴンシティ,45,PT,2017-07-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,PT,2017-07-21
com.dyhd.slg01.international,WarofWarship:English,47,PT,2017-07-21
net.peakgames.amy,ToyBlast,48,PT,2017-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),49,PT,2017-07-21
com.tap4fun.reignofwar,インベーション,50,PT,2017-07-21
us.kick9.k3000000013.c3101000001,SoulHunters,51,PT,2017-07-21
com.topgamesinc.evony,エボニー-王の帰還,52,PT,2017-07-21
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,53,PT,2017-07-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,PT,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,PT,2017-07-21
es.socialpoint.MonsterLegends,MonsterLegends,56,PT,2017-07-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,PT,2017-07-21
com.ea.games.r3_row,RealRacing3,58,PT,2017-07-21
com.camelgames.superking,WarandOrder,59,PT,2017-07-21
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,60,PT,2017-07-21
jp.pokemon.pokemoncomaster,ポケモンコマスター,61,PT,2017-07-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,PT,2017-07-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,63,PT,2017-07-21
com.snailgameusa.aowd,AgeofWushuDynasty,64,PT,2017-07-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,PT,2017-07-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,PT,2017-07-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,67,PT,2017-07-21
com.roblox.client,ROBLOX,68,PT,2017-07-21
com.mobile.legends,モバイル·レジェンド:Bangbang,69,PT,2017-07-21
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,70,PT,2017-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,PT,2017-07-21
com.igg.castleclash,CastleClash:AnniversaryParty,72,PT,2017-07-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,PT,2017-07-21
com.n3twork.legendary,Legendary:GameofHeroes,74,PT,2017-07-21
com.king.petrescuesaga,ペットレスキュー,75,PT,2017-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,PT,2017-07-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,77,PT,2017-07-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,PT,2017-07-21
com.funplus.familyfarm,にじいろ牧場,79,PT,2017-07-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,80,PT,2017-07-21
com.hts.ams,ArmyMenStrike,81,PT,2017-07-21
com.crowdstar.covetHome,DesignHome,82,PT,2017-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,83,PT,2017-07-21
com.socialquantum.acityint,メガポリス(Megapolis),84,PT,2017-07-21
jp.konami.swfc,STARWARS™:FORCECOLLECTION,85,PT,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),86,PT,2017-07-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],87,PT,2017-07-21
com.criticalforceentertainment.criticalops,CriticalOps,88,PT,2017-07-21
com.king.bubblewitch3,バブルウィッチ3,89,PT,2017-07-21
com.pixonic.wwr,WarRobots,90,PT,2017-07-21
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,91,PT,2017-07-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,92,PT,2017-07-21
jp.konami.pesam,WinningEleven2017,93,PT,2017-07-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,94,PT,2017-07-21
com.and.riseofthekings,RiseoftheKings,95,PT,2017-07-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,96,PT,2017-07-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),97,PT,2017-07-21
com.qjzsus.an.en4399,Raider-Legend,98,PT,2017-07-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,99,PT,2017-07-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,100,PT,2017-07-21
com.naturalmotion.dawnoftitans,DawnofTitans,101,PT,2017-07-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),102,PT,2017-07-21
com.plarium.throne,Throne:KingdomatWar,103,PT,2017-07-21
com.feelingtouch.empirewaronline,帝国戦争,104,PT,2017-07-21
com.rovio.tnt,AngryBirdsEvolution,105,PT,2017-07-21
com.sigames.fmm2017,『FootballManagerMobile2017』,106,PT,2017-07-21
com.miniclip.soccerstars,SoccerStars,107,PT,2017-07-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,108,PT,2017-07-21
com.diandian.valiantforce,ValiantForce,109,PT,2017-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,110,PT,2017-07-21
air.com.innogames.staemme,TribalWars,111,PT,2017-07-21
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,112,PT,2017-07-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),113,PT,2017-07-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,114,PT,2017-07-21
com.playdemic.golf.android,ゴルフクラッシュ,115,PT,2017-07-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,116,PT,2017-07-21
com.firsttouchgames.story,Score!Hero,117,PT,2017-07-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,118,PT,2017-07-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,119,PT,2017-07-21
com.ciegames.RacingRivals,RacingRivals,120,PT,2017-07-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,121,PT,2017-07-21
com.diwallet.and,DiWallet,122,PT,2017-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,123,PT,2017-07-21
com.codigames.lords,Lords&Castles-MedievalWarStrategyMMOGames,124,PT,2017-07-21
