app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TW,2018-09-23
com.motu.zhanguo.twgp,第六天魔王-國際版,2,TW,2018-09-23
com.gmf.pfdmw,王牌製片人,3,TW,2018-09-23
com.supertapx.bigbigballer,BigBigBaller,4,TW,2018-09-23
tw.com.iwplay.lhrg,烈火如歌,5,TW,2018-09-23
tw.com.cayenneark.ac,亞爾堤戰記,6,TW,2018-09-23
com.eskyfun.bigboss,總裁！請吩咐,7,TW,2018-09-23
com.idplay.hoye.demon,魔王咖啡屋,8,TW,2018-09-23
com.softstargames.mpalcmge,仙劍逍遙遊,9,TW,2018-09-23
com.zombieroadescape,ゾンビロードエスケープ,10,TW,2018-09-23
com.percent.wildtamer,WildTamer,11,TW,2018-09-23
com.yuanta.android.nexus,投資先生,12,TW,2018-09-23
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,13,TW,2018-09-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,14,TW,2018-09-23
com.percent.mybest,Oppadoll,15,TW,2018-09-23
com.gamedreamer.xlntw,射鵰三部曲-楊過與小龍女金庸武俠正版授權,16,TW,2018-09-23
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,17,TW,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,TW,2018-09-23
app.fortunebox.tw,免費抽獎app，限時大放送：抽獎趣,19,TW,2018-09-23
net.chinesegamer.tsm,吞食天地Ｍ,20,TW,2018-09-23
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,21,TW,2018-09-23
com.a1.one.DWS,刀鋒榮耀,22,TW,2018-09-23
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,23,TW,2018-09-23
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,24,TW,2018-09-23
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],25,TW,2018-09-23
com.denachina.g23002007.android,七大罪：英雄集結,26,TW,2018-09-23
com.icantw.rise,大軍師：決戰九州,27,TW,2018-09-23
com.gametaiwan.hwtw,漢王霸業,28,TW,2018-09-23
com.komoe.a3gp,A3!,29,TW,2018-09-23
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,30,TW,2018-09-23
com.dqfanti.google.dwzt,帝王之統,31,TW,2018-09-23
com.niceplay.pnn.ob,物靈少女,32,TW,2018-09-23
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,33,TW,2018-09-23
com.gm99.yxsl,魔魂誓約-百位英雄聽你號召,34,TW,2018-09-23
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,35,TW,2018-09-23
com.gameone.hts,鐵血群俠傳,36,TW,2018-09-23
com.hidea.manorvampire,ManorVampire,37,TW,2018-09-23
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,38,TW,2018-09-23
com.qzgame.wjmtsj.wyx,我叫MT世界,39,TW,2018-09-23
com.materialgir.koudai.and.cn,口袋新世界：精靈大亂鬥,40,TW,2018-09-23
com.galaxygame.grwy.ad6,官人我要,41,TW,2018-09-23
com.sandboxol.indiegame.bedwar,BedWars,42,TW,2018-09-23
com.playkot.ageofmagic,AgeofMagic,43,TW,2018-09-23
com.ahzy.gat.android,暗黑戰域,44,TW,2018-09-23
com.sinyee.babybus.culture,ベイビーパンダの祝日,45,TW,2018-09-23
com.sandboxol.indiegame.skywar,SkyWars,46,TW,2018-09-23
com.ubisoft.hungrydragon,HungryDragon™,47,TW,2018-09-23
com.twinkle.koudai.and.cn,精靈冒險紀,48,TW,2018-09-23
com.apig.relic.kr.aos,Maze:ShadowofLight,49,TW,2018-09-23
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,50,TW,2018-09-23
air.com.superplanet.luna,ルナ:ケルフィー山のドラゴン,51,TW,2018-09-23
jp.co.koeitecmo.Nyapuri,のぶニャがの野望ニャぷり！-ねこまみれ戦国RPG-,52,TW,2018-09-23
io.voodoo.paper2,Paper.io2,53,TW,2018-09-23
com.mobirix.crossstking,クロスステッチの王,54,TW,2018-09-23
com.tw.sghj.ft,時光幻境：一秒進戰場,55,TW,2018-09-23
