app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,3,IT,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,IT,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IT,2019-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,6,IT,2019-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IT,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,8,IT,2019-02-03
cc.peacedeath.peacedeath,"Peace,Death!",9,IT,2019-02-03
com.robtopx.geometryjump,GeometryDash,10,IT,2019-02-03
com.marmalade.golmobile,TheGameofLife,11,IT,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,12,IT,2019-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,13,IT,2019-02-03
com.marmalade.cluedogame,Cluedo,14,IT,2019-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,IT,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,16,IT,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,IT,2019-02-03
media.k52.anynumber,Anynumber,18,IT,2019-02-03
com.epsxe.ePSXe,ePSXeforAndroid,19,IT,2019-02-03
com.astragon.cs2016,ConstructionSimulator2,20,IT,2019-02-03
com.D3Go.mendel,Alien:Blackout,21,IT,2019-02-03
com.drycactus.polybridge,PolyBridge,22,IT,2019-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IT,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,IT,2019-02-03
com.FireproofStudios.TheRoom,TheRoom,25,IT,2019-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,IT,2019-02-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,27,IT,2019-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,IT,2019-02-03
com.team17.escapists,TheEscapists:PrisonEscape,29,IT,2019-02-03
media.k52.envelapp,envelApp,30,IT,2019-02-03
com.realdrift.sipon,RealDriftCarRacing,31,IT,2019-02-03
com.jumpgames.RealSteel,RealSteel,32,IT,2019-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,33,IT,2019-02-03
com.tenbirds.animus,アニマス-アイア番外編,34,IT,2019-02-03
com.pastagames.ro1mobile,レイマンジャングルラン,35,IT,2019-02-03
com.codemasters.f12016,F12016,36,IT,2019-02-03
com.giantssoftware.fs16,FarmingSimulator16,37,IT,2019-02-03
com.t2ksports.nba2k19and,NBA2K19,38,IT,2019-02-03
com.trueaxis.trueskate,TrueSkate,39,IT,2019-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,IT,2019-02-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,IT,2019-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,IT,2019-02-03
air.com.shirogames.evoland12,Evoland,43,IT,2019-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,IT,2019-02-03
com.pixelbite.sg,SpaceMarshals,45,IT,2019-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,IT,2019-02-03
com.feralinteractive.rometw,ROME:TotalWar,47,IT,2019-02-03
com.playsportgames.mmm3,MotorsportManagerMobile3,48,IT,2019-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,IT,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,50,IT,2019-02-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,51,IT,2019-02-03
com.ustwo.monumentvalley,モニュメントバレー,52,IT,2019-02-03
com.hg.townsmen7,TownsmenPremium,53,IT,2019-02-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,54,IT,2019-02-03
ilmfinity.evocreo.main.android,EvoCreo,55,IT,2019-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,56,IT,2019-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,IT,2019-02-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,58,IT,2019-02-03
it.clementoni.sapientino.lupetto,LittleSeaWolf,59,IT,2019-02-03
com.playdigious.whitenight,WhiteNight,60,IT,2019-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,IT,2019-02-03
com.AngryNeighbor,AngryNeighbor,62,IT,2019-02-03
com.rockstargames.bully,Bully:AnniversaryEdition,63,IT,2019-02-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,64,IT,2019-02-03
com.rockstar.gta3,GrandTheftAutoIII,65,IT,2019-02-03
pl.idreams.pottery,Let'sCreate!Pottery,66,IT,2019-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,IT,2019-02-03
jp.co.capcom.mhsspen,MonsterHunterStories,68,IT,2019-02-03
com.DefiantDev.SkiSafari,SkiSafari,69,IT,2019-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,70,IT,2019-02-03
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),71,IT,2019-02-03
com.aleksirantonen.clayhuntpro,ClayHuntPRO,72,IT,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,73,IT,2019-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,74,IT,2019-02-03
com.squareenixmontreal.hitmango,HitmanGO,75,IT,2019-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,76,IT,2019-02-03
com.oddworld.NNT,Oddworld:New'n'Tasty,77,IT,2019-02-03
com.notdoppler.earntodie,EarntoDie,78,IT,2019-02-03
com.greenheartgames.gdt,GameDevTycoon,79,IT,2019-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,80,IT,2019-02-03
de.brettspielwelt.doppeltsoclever,Twiceasclever,81,IT,2019-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,82,IT,2019-02-03
brownmonster.app.game.rushrally2,RushRally2,83,IT,2019-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,84,IT,2019-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,IT,2019-02-03
com.acamar.bingbaking,BingBaking,86,IT,2019-02-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,87,IT,2019-02-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,88,IT,2019-02-03
com.jumpgames.pacificrim,PacificRim,89,IT,2019-02-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,90,IT,2019-02-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,91,IT,2019-02-03
com.mediocre.grannysmith,GrannySmith,92,IT,2019-02-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,93,IT,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,94,IT,2019-02-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,IT,2019-02-03
air.com.P2G.FC101it,CashFlowgiocoinitaliano,96,IT,2019-02-03
com.devolver.reigns,Reigns,97,IT,2019-02-03
com.astragon.trucksim,TruckSimulation16,98,IT,2019-02-03
com.disney.castleofillusion_goo,CastleofIllusion,99,IT,2019-02-03
com.footballagent,FootballAgent,100,IT,2019-02-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",101,IT,2019-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,IT,2019-02-03
com.zenstudios.MarvelPinball,MarvelPinball,103,IT,2019-02-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,104,IT,2019-02-03
com.jds.batim,BendyandtheInkMachine,105,IT,2019-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,106,IT,2019-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,107,IT,2019-02-03
topebox.game.skydancer.premium,SkyDancerPremium,108,IT,2019-02-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,109,IT,2019-02-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,110,IT,2019-02-03
com.lonewolfgames.losttreasure,失われた宝探し,111,IT,2019-02-03
ru.gamedevteam.hardboiled,Hardboiled,112,IT,2019-02-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,113,IT,2019-02-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,114,IT,2019-02-03
com.flukedude.impossiblegame,インポッシブルゲーム,115,IT,2019-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,116,IT,2019-02-03
uk.co.aifactory.chess,Chess-チェス,117,IT,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,118,IT,2019-02-03
com.devolver.reignsGot,Reigns:GameofThrones,119,IT,2019-02-03
com.codebrewgames.pocketcitygame,PocketCity,120,IT,2019-02-03
com.IMStudio.PocketRally,PocketRally,121,IT,2019-02-03
com.mountains.feathertop,Florence,122,IT,2019-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,123,IT,2019-02-03
football.manager.games.fm19.touch,FootballManager2019Touch,124,IT,2019-02-03
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,125,IT,2019-02-03
com.pockettrend.neomonsters,ネオモンスターズ,126,IT,2019-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,127,IT,2019-02-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,128,IT,2019-02-03
com.rayark.cytus2,CytusII(サイタスⅡ),129,IT,2019-02-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,130,IT,2019-02-03
com.and.games505.portal_knights,PortalKnights,131,IT,2019-02-03
com.ustwo.monumentvalley2,MonumentValley2,132,IT,2019-02-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,133,IT,2019-02-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,134,IT,2019-02-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,135,IT,2019-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,136,IT,2019-02-03
com.Freeride.Freerider,FPVFreerider,137,IT,2019-02-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,138,IT,2019-02-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,139,IT,2019-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,IT,2019-02-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,141,IT,2019-02-03
com.agaming.thesun.origin,TheSun:Origin,142,IT,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,143,IT,2019-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,IT,2019-02-03
com.disney.WMW,スワンピーのお風呂パニック！,145,IT,2019-02-03
media.k52.anycard,ANYCARD,146,IT,2019-02-03
com.hamsteroncoke.zenge,Zenge,147,IT,2019-02-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,148,IT,2019-02-03
com.digitalleisure.dragonslair,Dragon'sLair,149,IT,2019-02-03
com.hg.titp,ThisIsthePolice,150,IT,2019-02-03
com.thumbstar.thebeggarsride,TheBeggar'sRide,151,IT,2019-02-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,152,IT,2019-02-03
com.devolver.reigns2,Reigns:HerMajesty,153,IT,2019-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,IT,2019-02-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),155,IT,2019-02-03
joybits.doodlegod_hd,DoodleGod™HD,156,IT,2019-02-03
com.ninetailgames.roguehearts.paid,ローグハーツ,157,IT,2019-02-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),158,IT,2019-02-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,159,IT,2019-02-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,160,IT,2019-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,161,IT,2019-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,162,IT,2019-02-03
com.devolver.downwell,Downwell,163,IT,2019-02-03
com.dotemu.neogeo.mslug,METALSLUG,164,IT,2019-02-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),165,IT,2019-02-03
com.worms4.app,Worms4,166,IT,2019-02-03
com.ngmoco.pocketgod,PocketGod™,167,IT,2019-02-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,168,IT,2019-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,169,IT,2019-02-03
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,170,IT,2019-02-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,171,IT,2019-02-03
com.forever.iesabel,Iesabel,172,IT,2019-02-03
com.Taxi.Game,TaxiCity1988V1,173,IT,2019-02-03
com.jutsugames.operator911,911Operator,174,IT,2019-02-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,175,IT,2019-02-03
com.funforgedigital.tokaido,東海道(Tokaido)™,176,IT,2019-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,IT,2019-02-03
com.masonmacbeth.farmingworldggl,FarmingWorld2019,178,IT,2019-02-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,179,IT,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,180,IT,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,181,IT,2019-02-03
com.agaming.mentalhospitaliv,MentalHospitalIV,182,IT,2019-02-03
com.machiavelli,Machiavelli,183,IT,2019-02-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),184,IT,2019-02-03
mytown.hotel,MyTown:Hotelホテル,185,IT,2019-02-03
mytown.grandparents,MyTown:Grandparents,186,IT,2019-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,187,IT,2019-02-03
mytown.hospital,MyTown:Hospitalホスピタル,188,IT,2019-02-03
com.duksel.slotsclubvip,VIPSlotsClub★VIPCasino,189,IT,2019-02-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,190,IT,2019-02-03
