app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,AU,2018-05-16
com.dimchi.crush,WillitCrush?,2,AU,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,AU,2018-05-16
io.voodoo.flyingarrow,FlyingArrow!,4,AU,2018-05-16
in.sweatco.app,SweatcoinPaysYouToGetFit,5,AU,2018-05-16
com.matteljv.uno,UNO!™,6,AU,2018-05-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,AU,2018-05-16
com.free.slots.vegas.club.bingo,BingoJourney,8,AU,2018-05-16
com.ketchapp.mrgun,MrGun,9,AU,2018-05-16
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,10,AU,2018-05-16
com.baklabs.taxi.two,タクシー2,11,AU,2018-05-16
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,12,AU,2018-05-16
com.hypnocatstudio.perfecttower,PerfectTower,13,AU,2018-05-16
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,14,AU,2018-05-16
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,15,AU,2018-05-16
com.google.android.apps.tasks,ToDoリスト,16,AU,2018-05-16
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,17,AU,2018-05-16
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,18,AU,2018-05-16
com.spectapularenterprises.gabs.android,GABS2018,19,AU,2018-05-16
com.onetongames.deadlight,DeadLight,20,AU,2018-05-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,21,AU,2018-05-16
com.cg.cowboy,ウエストガンファイター,22,AU,2018-05-16
au.com.spaceship.app.production,Spaceship,23,AU,2018-05-16
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,24,AU,2018-05-16
com.redpeakgames.cloud9,Hitthe5!Casino-FreeSlots,25,AU,2018-05-16
com.ngames.jumpball,JumpBall,26,AU,2018-05-16
