app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-10-11
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-10-11
com.nintendo.zaga,ドラガリアロスト,3,JP,2018-10-11
jp.uuum.blueman0,青鬼オンライン,4,JP,2018-10-11
jp.nhnpa.SJAO,アトリエオンライン～ブレセイルの錬金術士～,5,JP,2018-10-11
io.voodoo.paper2,Paper.io2,6,JP,2018-10-11
com.h8games.helixjump,HelixJump,7,JP,2018-10-11
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,8,JP,2018-10-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,JP,2018-10-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2018-10-11
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2018-10-11
com.riseup.game,RiseUp,12,JP,2018-10-11
com.appirits.goetiax,ゴエティアクロス,13,JP,2018-10-11
jp.shionhonda.Kumitaisou,組体操タワー崩し,14,JP,2018-10-11
jp.uuum.blueman1,青鬼,15,JP,2018-10-11
io.voodoo.holeio,Hole.io,16,JP,2018-10-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,17,JP,2018-10-11
com.square_enix.android_googleplay.koukyousei,交響性ミリオンアーサー,18,JP,2018-10-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,JP,2018-10-11
jp.uuum.blueman3,青鬼3,20,JP,2018-10-11
com.nianticlabs.pokemongo,PokémonGO,21,JP,2018-10-11
com.gztf.mwarja.android,PerfectMission（パーフェクトミッション）,22,JP,2018-10-11
io.voodoo.tenkyu,TENKYU-転球,23,JP,2018-10-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,24,JP,2018-10-11
com.easybrain.sudoku.android,ナンプレ,25,JP,2018-10-11
jp.grenge.pocolondungeons,ポコロンダンジョンズ,26,JP,2018-10-11
