app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,CH,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,2,CH,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,CH,2017-09-14
com.agaming.survive.tll,Survive:TheLostLands,4,CH,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,CH,2017-09-14
mytown.pets,MyTown:ペット,6,CH,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,7,CH,2017-09-14
com.inocoplus.victory,CodexofVictory,8,CH,2017-09-14
me.milkbag.sidewords,Sidewords,9,CH,2017-09-14
com.cig.homebehind,HomeBehind,10,CH,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,11,CH,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),12,CH,2017-09-14
com.marcianitogames.patricioapppremium,PatricioappPremium,13,CH,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),14,CH,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,15,CH,2017-09-14
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,16,CH,2017-09-14
com.noodlecake.framed2,FRAMED2,17,CH,2017-09-14
com.Guitou.RunAWhale,Run-A-Whale,18,CH,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",19,CH,2017-09-14
lom.kaimagazine.second,LifeonMarsRemake,20,CH,2017-09-14
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,CH,2017-09-14
com.neutronemulation.retro8,Retro8(FCエミュレータ),22,CH,2017-09-14
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,23,CH,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,CH,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,25,CH,2017-09-14
com.kpixgames.PathPixEdge,PathPixEdge,26,CH,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,27,CH,2017-09-14
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,28,CH,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,29,CH,2017-09-14
com.katsu.doomwheel,Warhammer:Doomwheel,30,CH,2017-09-14
com.Eldritch.Deliria2,Deliria,31,CH,2017-09-14
org.faudroids.werewolf.pro,WerewolfPro,32,CH,2017-09-14
com.kemonomahjong.app,ケモノ麻雀,33,CH,2017-09-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,34,CH,2017-09-14
com.peppapig.pollyparrot,PeppaPig:PollyParrot,35,CH,2017-09-14
