app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,TW,2019-04-28
com.domobile.game.ghostpol,Ghostpol,2,TW,2019-04-28
com.hg.spellforce,SpellForce:ヒーローと魔法,3,TW,2019-04-28
com.HS.WerewolfStandAloneFCN,狼人殺單機版,4,TW,2019-04-28
com.astragon.cs3,ConstructionSimulator3,5,TW,2019-04-28
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,6,TW,2019-04-28
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,7,TW,2019-04-28
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,8,TW,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,TW,2019-04-28
com.playdigious.cultist,CultistSimulator,10,TW,2019-04-28
mycity.babysitter,MyCity:Babysitter,11,TW,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,12,TW,2019-04-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,13,TW,2019-04-28
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,TW,2019-04-28
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,15,TW,2019-04-28
nl.galtansix.frumpyflight.premium,FrumpyFlight,16,TW,2019-04-28
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,17,TW,2019-04-28
com.oleyb.voxbuildar,VoxBuildAR,18,TW,2019-04-28
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,19,TW,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,TW,2019-04-28
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,21,TW,2019-04-28
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,22,TW,2019-04-28
com.turner.stevenglyphs,ThePhantomFable,23,TW,2019-04-28
