app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PL,2016-07-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2016-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2016-07-28
com.igg.castleclash,CastleClash:AgeofLegends,5,PL,2016-07-28
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),6,PL,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2016-07-28
mobi.avenger.gamepl,Pogromcy,8,PL,2016-07-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,9,PL,2016-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PL,2016-07-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,11,PL,2016-07-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,PL,2016-07-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,PL,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2016-07-28
com.funplus.familyfarm,にじいろ牧場,15,PL,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2016-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,PL,2016-07-28
com.king.farmheroessaga,ファームヒーロー,18,PL,2016-07-28
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,19,PL,2016-07-28
com.platogo.gmp,Gaminator,20,PL,2016-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,PL,2016-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,PL,2016-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PL,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,PL,2016-07-28
com.innogames.foeandroid,ForgeofEmpires,25,PL,2016-07-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,PL,2016-07-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,PL,2016-07-28
air.MSPMobile,MovieStarPlanet,28,PL,2016-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,PL,2016-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,30,PL,2016-07-28
com.bethsoft.falloutshelter,FalloutShelter,31,PL,2016-07-28
com.stac.empire.main,AgeofWarringEmpire,32,PL,2016-07-28
com.longtech.lastwars.gp,LastEmpire-WarZ,33,PL,2016-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),34,PL,2016-07-28
es.socialpoint.MonsterLegends,MonsterLegends,35,PL,2016-07-28
com.miniclip.eightballpool,8BallPool,36,PL,2016-07-28
com.playrix.township,タウンシップ(Township),37,PL,2016-07-28
com.perblue.dragonsoul,DragonSoul,38,PL,2016-07-28
com.funstage.gta,GameTwistSlots,39,PL,2016-07-28
com.playrix.fishdomdd.gplay,Fishdom,40,PL,2016-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,PL,2016-07-28
com.nexon.hit.global,HIT,42,PL,2016-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),43,PL,2016-07-28
com.netmarble.mherosgb,MARVELFutureFight,44,PL,2016-07-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,PL,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,46,PL,2016-07-28
com.stac.aok,AgeofKings:SkywardBattle,47,PL,2016-07-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,PL,2016-07-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,49,PL,2016-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,PL,2016-07-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,51,PL,2016-07-28
com.igg.clashoflords2,ClashofLords2,52,PL,2016-07-28
net.flirtlist.tiwarpl,LegendarniTytani,53,PL,2016-07-28
com.kabam.fortress,TheHobbit:KingMiddle-earth,54,PL,2016-07-28
com.d3p.mpq,マーベル・パズルクエス,55,PL,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,56,PL,2016-07-28
com.tap4fun.reignofwar,インベーション,57,PL,2016-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,PL,2016-07-28
us.kick9.k3000000013.c3101000001,SoulHunters,59,PL,2016-07-28
com.ea.games.r3_row,RealRacing3,60,PL,2016-07-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,61,PL,2016-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,62,PL,2016-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,PL,2016-07-28
com.wb.goog.mkx,MORTALKOMBATX,64,PL,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,65,PL,2016-07-28
com.ea.gp.nbamobile,NBALIVEMobile,66,PL,2016-07-28
com.rovio.gold,AngryBirdsEpicRPG,67,PL,2016-07-28
com.miniclip.soccerstars,SoccerStars,68,PL,2016-07-28
com.playshoo.texaspoker.polska,PokerPolska,69,PL,2016-07-28
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,70,PL,2016-07-28
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,71,PL,2016-07-28
mobi.happytowers.gamepl,OdlotoweWieżowce,72,PL,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,73,PL,2016-07-28
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,74,PL,2016-07-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),75,PL,2016-07-28
com.firsttouchgames.story,Score!Hero,76,PL,2016-07-28
com.flaregames.rrtournament,RoyalRevolt2,77,PL,2016-07-28
com.hotheadgames.google.free.ks2,KillShotBravo,78,PL,2016-07-28
