app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-01-10
com.robtopx.geometryjump,GeometryDash,2,ES,2019-01-10
com.drycactus.polybridge,PolyBridge,3,ES,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,ES,2019-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ES,2019-01-10
nz.co.codepoint.minimetro,ミニメトロ,6,ES,2019-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,ES,2019-01-10
com.FireproofStudios.TheRoom,TheRoom,8,ES,2019-01-10
com.playsportgames.mmm3,MotorsportManagerMobile3,9,ES,2019-01-10
air.com.shirogames.evoland12,Evoland,10,ES,2019-01-10
com.Level5.LT1REU,Layton:CuriousVillageinHD,11,ES,2019-01-10
com.mountains.feathertop,Florence,12,ES,2019-01-10
com.t2ksports.nba2k19and,NBA2K19,13,ES,2019-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,14,ES,2019-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,ES,2019-01-10
com.ustwo.monumentvalley,モニュメントバレー,16,ES,2019-01-10
com.epsxe.ePSXe,ePSXeforAndroid,17,ES,2019-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,ES,2019-01-10
com.devolver.reignsGot,Reigns:GameofThrones,19,ES,2019-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,ES,2019-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,ES,2019-01-10
com.trueaxis.trueskate,TrueSkate,22,ES,2019-01-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,23,ES,2019-01-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,ES,2019-01-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),25,ES,2019-01-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,ES,2019-01-10
com.ninjakiwi.bloonstd6,BloonsTD6,27,ES,2019-01-10
com.and.games505.TerrariaPaid,Terraria.,28,ES,2019-01-10
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),29,ES,2019-01-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,30,ES,2019-01-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,31,ES,2019-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,32,ES,2019-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,ES,2019-01-10
com.etermax.apalabrados.pro,AwordedCrack(Adfree),34,ES,2019-01-10
