app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2019-04-24
com.supercell.brawlstars,ブロスタ,7,DE,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2019-04-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,DE,2019-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,DE,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),11,DE,2019-04-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,12,DE,2019-04-24
com.lilithgame.hgame.gp,AFKArena,13,DE,2019-04-24
com.moonactive.coinmaster,CoinMaster,14,DE,2019-04-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,DE,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,DE,2019-04-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,DE,2019-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,DE,2019-04-24
com.playrix.township,タウンシップ(Township),19,DE,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,DE,2019-04-24
com.tencent.ig,PUBGMOBILE,21,DE,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,DE,2019-04-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,DE,2019-04-24
com.plarium.raidlegends,レイドShadowLegends,24,DE,2019-04-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,DE,2019-04-24
com.scopely.startrek,StarTrek™FleetCommand,26,DE,2019-04-24
com.igg.castleclash_de,CastleClash:SchlossKonflikt,27,DE,2019-04-24
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,28,DE,2019-04-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,DE,2019-04-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,DE,2019-04-24
com.king.farmheroessaga,ファームヒーロー,31,DE,2019-04-24
com.matchington.mansion,マッチングトン·マンション,32,DE,2019-04-24
net.peakgames.toonblast,ToonBlast,33,DE,2019-04-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,DE,2019-04-24
com.innogames.foeandroid,ForgeofEmpires,35,DE,2019-04-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,DE,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,DE,2019-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,DE,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,39,DE,2019-04-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,40,DE,2019-04-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,41,DE,2019-04-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,DE,2019-04-24
