app_id,app_name,rank,country_code,date
com.lunosoft.playwith.LGDCC,LINE迪士尼來找碴,1,TW,2017-01-04
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,2,TW,2017-01-04
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,3,TW,2017-01-04
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,4,TW,2017-01-04
tw.com.iwplay.zx,誅仙：唯一正版授權,5,TW,2017-01-04
com.kx.sgqyz.niceplaynew4,三國圍城,6,TW,2017-01-04
com.ncsoft.redknights,LineageRedKnights,7,TW,2017-01-04
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,8,TW,2017-01-04
com.linecorp.LGBB2,LINEバブル2,9,TW,2017-01-04
com.lemongame.klondike.solitaire,ソリティア,10,TW,2017-01-04
hk.com.funtown.msg,蒼龍一擊,11,TW,2017-01-04
com.gm99.mjtw,創世破曉,12,TW,2017-01-04
com.efun.twjw,正宗勁舞團-手機版,13,TW,2017-01-04
com.cmplay.tiles2,ピアノタイル2™,14,TW,2017-01-04
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,15,TW,2017-01-04
com.turbochilli.rollingsky,ローリング・スカイ,16,TW,2017-01-04
com.wepie.snakeoff,SnakeOff,17,TW,2017-01-04
com.secondarm.taptapdash,TapTapDash,18,TW,2017-01-04
com.devsisters.gb,クッキーラン:オーブンブレイク,19,TW,2017-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,TW,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,21,TW,2017-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TW,2017-01-04
air.com.hypah.io.slither,slither.io,23,TW,2017-01-04
com.Level5.YWPTW,妖怪手錶噗尼噗尼,24,TW,2017-01-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,25,TW,2017-01-04
com.game168.gameofmafia,黑道風雲,26,TW,2017-01-04
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,27,TW,2017-01-04
com.lemongame.mahjong.solitaire,麻雀,28,TW,2017-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,29,TW,2017-01-04
com.igg.android.lordsmobile,ロードモバイル,30,TW,2017-01-04
com.linecorp.LGFARM,LINEブラウンファーム,31,TW,2017-01-04
com.kiloo.subwaysurf,SubwaySurfers,32,TW,2017-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,33,TW,2017-01-04
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,34,TW,2017-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TW,2017-01-04
game.xin.hd.g,星城OnlineHD,36,TW,2017-01-04
jp.co.ponos.battlecatstw,貓咪大戰爭,37,TW,2017-01-04
net.gamon.gcmTW,三小俠,38,TW,2017-01-04
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,39,TW,2017-01-04
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,40,TW,2017-01-04
com.elive.yiqi.gp,義氣3D-甦醒吧!武俠魂,41,TW,2017-01-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,42,TW,2017-01-04
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,43,TW,2017-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,TW,2017-01-04
com.percent.dungeon,1655m,45,TW,2017-01-04
com.godgame.mj.android,麻將神來也16張麻將,46,TW,2017-01-04
com.baplay.qnm,倩女幽魂-一笑傾城,47,TW,2017-01-04
com.nexon.hit.global,HIT,48,TW,2017-01-04
com.pixonic.wwr,WarRobots,49,TW,2017-01-04
com.madhead.tos.zh,神魔之塔,50,TW,2017-01-04
com.linecorp.LGTMD,LINE火炬之光手遊版,51,TW,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,52,TW,2017-01-04
com.fingersoft.hcr2,HillClimbRacing2,53,TW,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,54,TW,2017-01-04
com.herogame.gplay.kowtw,巔峰戰艦,55,TW,2017-01-04
com.celad.sakurare,落櫻散華抄Remake,56,TW,2017-01-04
com.gravity.ror.and,RO仙境傳說：復興,57,TW,2017-01-04
com.gamedreamer.mcwytw,沉睡森林-史上最暖心之作感動千萬人,58,TW,2017-01-04
super.smash.world.bros,Sboyの世界の冒険,59,TW,2017-01-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,60,TW,2017-01-04
com.sparksino.hexstone.TW,HexStone-巨石方陣,61,TW,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,62,TW,2017-01-04
jp.co.mixi.monsterstrikeTW,怪物彈珠,63,TW,2017-01-04
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,64,TW,2017-01-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,65,TW,2017-01-04
tw.gamegaga.gz,笑天下,66,TW,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,TW,2017-01-04
com.mobile.legends,MobileLegends:Bangbang,68,TW,2017-01-04
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,69,TW,2017-01-04
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,70,TW,2017-01-04
com.san.leftrighttempo,左右TEMPO-反應訓練遊戲,71,TW,2017-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,TW,2017-01-04
com.idleif.abyssrium,TapTapFish-アビスリウム,73,TW,2017-01-04
com.braveknight.quiz01,知識王,74,TW,2017-01-04
com.wordmobile.waterslide,3Dウォータースライド,75,TW,2017-01-04
com.igs.mjstar31,麻將明星3缺1-天王對決,76,TW,2017-01-04
com.capricegame.panzergirls,裝甲戰姬,77,TW,2017-01-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,78,TW,2017-01-04
com.halfbrick.fruitninjafree,FruitNinjaFree,79,TW,2017-01-04
com.cg.vendingmachinetimelessfun,自動販売機,80,TW,2017-01-04
com.xingjoys.zgirls.gp,Zgirls,81,TW,2017-01-04
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,82,TW,2017-01-04
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,83,TW,2017-01-04
com.ea.games.r3_row,RealRacing3,84,TW,2017-01-04
com.netmarbleasia.nikkitw,奇迹暖暖,85,TW,2017-01-04
