app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,ZA,2018-10-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",2,ZA,2018-10-17
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,3,ZA,2018-10-17
es.brokenrul.eloh,ELOH,4,ZA,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,ZA,2018-10-17
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,6,ZA,2018-10-17
com.rmg.cradleofmagic.pro,CradleofMagicPro,7,ZA,2018-10-17
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,8,ZA,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,9,ZA,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,10,ZA,2018-10-17
com.yomob.roguelike,GloryoftheSurvivor,11,ZA,2018-10-17
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,12,ZA,2018-10-17
com.bahisdoktoru,TahminDoktoru,13,ZA,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,14,ZA,2018-10-17
com.appybuilder.tutorialsidanz.PulsaX_Pro,PulsaXPro-GratisTanpaBatas,15,ZA,2018-10-17
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,16,ZA,2018-10-17
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,17,ZA,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,18,ZA,2018-10-17
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,19,ZA,2018-10-17
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,20,ZA,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,21,ZA,2018-10-17
com.brittpoplin.stackAndBomb,StackAndBomb,22,ZA,2018-10-17
com.natsume.hmloh,HarvestMoon:LightofHope,23,ZA,2018-10-17
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,24,ZA,2018-10-17
com.LoopyMood.AntVentor,AntVentor,25,ZA,2018-10-17
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],26,ZA,2018-10-17
com.kavinduashen.xposedinstaller,XposedInstaller,27,ZA,2018-10-17
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,28,ZA,2018-10-17
ru.denis.kot.pletnev.destroyer.buildings,Physical3DModelingDestructionofbuildings!,29,ZA,2018-10-17
swivelhome.kustom.pack,SwivelHomeforKLWP,30,ZA,2018-10-17
com.animexs.attack.on.titan.livewallpaper,AttackOnTitanForLiveWallpaper,31,ZA,2018-10-17
com.lknninex.nyon,NYON-IconPack,32,ZA,2018-10-17
appone.appone.tunesien,"DeintunesischerDolmetscher,Hier!",33,ZA,2018-10-17
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,34,ZA,2018-10-17
com.pashapuma.pixp.iconpack,Pix-PieIconPack,35,ZA,2018-10-17
com.t2ksports.nba2k19and,NBA2K19,36,ZA,2018-10-17
com.hax.satkamaktalnalsde,Sattafree,37,ZA,2018-10-17
com.OritaleGames.JadiPresiden,JadiPresiden,38,ZA,2018-10-17
sure.bet2plusvip,SureBet2+VIP,39,ZA,2018-10-17
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,40,ZA,2018-10-17
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),41,ZA,2018-10-17
com.deadyogi.apps.chugunka.pro,ЧыгункаPRO,42,ZA,2018-10-17
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,43,ZA,2018-10-17
com.digidiced.sxprelease,Stockpile,44,ZA,2018-10-17
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),45,ZA,2018-10-17
com.rainystudio.zebeiconpack,Zebe-IconPack,46,ZA,2018-10-17
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,47,ZA,2018-10-17
com.SetEnterprices.SetMania,SETMania,48,ZA,2018-10-17
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,49,ZA,2018-10-17
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,50,ZA,2018-10-17
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,51,ZA,2018-10-17
com.kotov.DT,DetectiveTime,52,ZA,2018-10-17
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,53,ZA,2018-10-17
com.animexs.kyoukai.no.kanata.livewallpaper,KyoukainoKanataForLiveWallpaper,54,ZA,2018-10-17
com.animexs.your.name.livewallpaper,YourNameForLiveWallpaper,55,ZA,2018-10-17
com.yuumamobile.GYSMEB,GYSMEB,56,ZA,2018-10-17
com.retrover.icon.lvrk,RetroverIconPack,57,ZA,2018-10-17
io.nonostante.games.klac,コラク(KLAC),58,ZA,2018-10-17
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,59,ZA,2018-10-17
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,60,ZA,2018-10-17
com.Basabi.Cosmico,Cosmico,61,ZA,2018-10-17
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,62,ZA,2018-10-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,63,ZA,2018-10-17
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,64,ZA,2018-10-17
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,65,ZA,2018-10-17
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,66,ZA,2018-10-17
concursonamao.banconordeste_pro,BancoNordesteAnalistaBancário,67,ZA,2018-10-17
bg.feia.weaning,FEIAЗахранване,68,ZA,2018-10-17
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,69,ZA,2018-10-17
com.jenlewis.Sticker,*Chef'sKiss*,70,ZA,2018-10-17
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,71,ZA,2018-10-17
com.app.cowculate,Cowculate,72,ZA,2018-10-17
com.codengamesinc.cubesurvivor,CubeSurvivor,73,ZA,2018-10-17
nl.mediavibe.hueoutdoor,HueOutdoor,74,ZA,2018-10-17
com.liammc.moto,MotoRRPS,75,ZA,2018-10-17
com.superdeluxe.natemoji,Natemoji,76,ZA,2018-10-17
com.alimorgan.slippypro,SlippyThief,77,ZA,2018-10-17
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,78,ZA,2018-10-17
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),79,ZA,2018-10-17
emphatichome.kustom.pack,EmphaticHomeforKLWP,80,ZA,2018-10-17
com.wNewsst78pro_7918669,Newsst78pro,81,ZA,2018-10-17
de.neukirchenerverlage.neukirchenerkalender.app2019,NeukirchenerKalender2019,82,ZA,2018-10-17
com.lknninex.cavion,Cavion-IconPack(SALE!),83,ZA,2018-10-17
com.animexs.yorha.livewallpaper,yorha2BForLiveWallpaper,84,ZA,2018-10-17
ua.com.testzz,Тестназагальніздібності,85,ZA,2018-10-17
com.Bomali.Tetris,Tetris3D,86,ZA,2018-10-17
com.app.progo.apk,ProGoApp-Productivegoals,87,ZA,2018-10-17
com.hayhouse.powerthoughtcards,PowerThoughtCards-LouiseHay,88,ZA,2018-10-17
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,89,ZA,2018-10-17
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,90,ZA,2018-10-17
nl.mediavibe.hueinspace,HueInSpace,91,ZA,2018-10-17
rammor.wmwatch.TimeMachine,TimeMachinewatchface,92,ZA,2018-10-17
com.chordmill,CHORDMILL–MusicPlayAlongApp,93,ZA,2018-10-17
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,94,ZA,2018-10-17
com.victory.clokwidget,ABetterClockWidget,95,ZA,2018-10-17
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),96,ZA,2018-10-17
com.AmHyde.BrainMarmelade,BrainMarmelade,97,ZA,2018-10-17
com.animexs.assasins.creed.livewallpaper,EdwardKenwayForLiveWallpaper,98,ZA,2018-10-17
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,99,ZA,2018-10-17
air.com.atlantestudios.badmintownfair,BadmintownFair,100,ZA,2018-10-17
com.gametopiastudios.poe,AllanPoe’sNightmare,101,ZA,2018-10-17
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,102,ZA,2018-10-17
com.techsofts.screencolorspremium,ScreenColorsPremium(Burn-inTool),103,ZA,2018-10-17
