app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,HK,2017-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-02-05
jp.co.capcom.palmcn,被囚禁的掌心,3,HK,2017-02-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,HK,2017-02-05
com.devolver.reigns,Reigns,5,HK,2017-02-05
com.jsl.entco.wga,創世奇兵,6,HK,2017-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,HK,2017-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,HK,2017-02-05
net.kairosoft.android.baseball_ja,野球部ものがたり,9,HK,2017-02-05
com.squareenixmontreal.hitmango,HitmanGO,10,HK,2017-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,HK,2017-02-05
com.sigames.fmm2017,『FootballManagerMobile2017』,12,HK,2017-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,13,HK,2017-02-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,HK,2017-02-05
com.t2ksports.nba2k17android,NBA2K17,15,HK,2017-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,HK,2017-02-05
me.dreamsky.stickman,LeagueofStickman2017,17,HK,2017-02-05
com.robtopx.geometryjump,GeometryDash,18,HK,2017-02-05
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,19,HK,2017-02-05
nz.co.codepoint.minimetro,MiniMetro,20,HK,2017-02-05
com.playdead.limbo.full,LIMBO,21,HK,2017-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,HK,2017-02-05
com.kimaia.rummikub,Rummikub,23,HK,2017-02-05
net.kairosoft.android.densha_en,StationManager,24,HK,2017-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,25,HK,2017-02-05
com.and.games505.TerrariaPaid,Terraria.,26,HK,2017-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,HK,2017-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,28,HK,2017-02-05
net.kairosoft.android.gamedev3en,GameDevStory,29,HK,2017-02-05
net.kairosoft.android.ski_ja,きらめきスキー白書,30,HK,2017-02-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,HK,2017-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,HK,2017-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,33,HK,2017-02-05
com.disney.WMW,スワンピーのお風呂パニック！,34,HK,2017-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,HK,2017-02-05
com.zerorockent.replica,レプリカ(Replica),36,HK,2017-02-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,37,HK,2017-02-05
com.rac7.DarkEcho,DarkEcho,38,HK,2017-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,39,HK,2017-02-05
com.popcap.pvz_row,Plantsvs.Zombies,40,HK,2017-02-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,HK,2017-02-05
net.kairosoft.android.townshop_en,BizBuilderDelux,42,HK,2017-02-05
com.ustwo.monumentvalley,モニュメントバレー,43,HK,2017-02-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,HK,2017-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,HK,2017-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,HK,2017-02-05
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,47,HK,2017-02-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,48,HK,2017-02-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,49,HK,2017-02-05
com.nekki.vector.paid,VectorFull,50,HK,2017-02-05
com.realdrift.sipon,RealDriftCarRacing,51,HK,2017-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,HK,2017-02-05
com.tokaloka.goo,GooSaga,53,HK,2017-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,54,HK,2017-02-05
com.epsxe.ePSXe,ePSXeforAndroid,55,HK,2017-02-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,56,HK,2017-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,HK,2017-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,HK,2017-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,59,HK,2017-02-05
com.square_enix.secret,聖剣伝説2,60,HK,2017-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,61,HK,2017-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,62,HK,2017-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,HK,2017-02-05
com.sunheadgames.swords,説剣,64,HK,2017-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,65,HK,2017-02-05
com.daysofwonder.tt.android,TickettoRide,66,HK,2017-02-05
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,67,HK,2017-02-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,68,HK,2017-02-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,69,HK,2017-02-05
com.younghorses.octodad,Octodad:DadliestCatch,70,HK,2017-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,HK,2017-02-05
com.halfbrick.fruitninja,FruitNinja,72,HK,2017-02-05
net.kairosoft.android.ninja_en,NinjaVillage,73,HK,2017-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,74,HK,2017-02-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,75,HK,2017-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,76,HK,2017-02-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,77,HK,2017-02-05
com.dotemu.rtype2,R-TYPEII,78,HK,2017-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,79,HK,2017-02-05
net.kairosoft.android.edotowns,大江戸タウンズ,80,HK,2017-02-05
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,81,HK,2017-02-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,82,HK,2017-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,83,HK,2017-02-05
com.jumpgames.pacificrim,PacificRim,84,HK,2017-02-05
com.eamobile.sims3_row_qwf,TheSims™3,85,HK,2017-02-05
com.noodlecake.realmyst,realMyst,86,HK,2017-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,HK,2017-02-05
com.hg.townsmen7,TownsmenPremium,88,HK,2017-02-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,89,HK,2017-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,90,HK,2017-02-05
com.khg.doorkickers,DoorKickers,91,HK,2017-02-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,92,HK,2017-02-05
com.magniflop.st,StrangeTelephone,93,HK,2017-02-05
