app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-09-08
com.instagram.android,Instagram,2,UA,2018-09-08
ua.privatbank.ap24,Privat24,3,UA,2018-09-08
com.fortune.sim.game.cash,HelloStars,4,UA,2018-09-08
com.facebook.orca,Messenger,5,UA,2018-09-08
com.riseup.game,RiseUp,6,UA,2018-09-08
org.telegram.messenger,Telegram,7,UA,2018-09-08
com.whatsapp,WhatsAppMessenger,8,UA,2018-09-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,UA,2018-09-08
com.google.android.apps.translate,Google翻訳,10,UA,2018-09-08
com.facebook.katana,Facebook,11,UA,2018-09-08
ua.slando,OLX.uaОголошенняУкраїни,12,UA,2018-09-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2018-09-08
com.vkontakte.android,VK,14,UA,2018-09-08
com.game5mobile.lineandwater,HappyGlass,15,UA,2018-09-08
com.h8games.helixjump,HelixJump,16,UA,2018-09-08
com.google.android.play.games,GooglePlayゲーム,17,UA,2018-09-08
ua.vodafone.myvodafone,MyVodafone,18,UA,2018-09-08
com.joom,Joom,19,UA,2018-09-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,UA,2018-09-08
com.microblink.photomath,Photomath,21,UA,2018-09-08
com.dvloper.granny,Granny,22,UA,2018-09-08
com.bycodec.offroad,[PROJECT:OFFROAD],23,UA,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,24,UA,2018-09-08
com.imangi.templerun2,TempleRun2,25,UA,2018-09-08
com.kobotan.android.vshkole2,Вшколе-ГДЗ,26,UA,2018-09-08
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,27,UA,2018-09-08
com.opera.browser,Operaブラウザ:高速で安全,28,UA,2018-09-08
com.madfingergames.monzo,MONZO-DigitalModelBuilder,29,UA,2018-09-08
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,30,UA,2018-09-08
com.shazam.android,Shazam,31,UA,2018-09-08
video.like,LIKE-動画ビデオソーシャルアプリ,32,UA,2018-09-08
ru.ok.android,Одноклассники–социальнаясеть,33,UA,2018-09-08
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,34,UA,2018-09-08
com.dc.hwsj,GameofSultans,35,UA,2018-09-08
io.voodoo.tenkyu,TENKYU-転球,36,UA,2018-09-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,UA,2018-09-08
com.rubygames.slingdrift,SlingDrift,38,UA,2018-09-08
com.kiloo.subwaysurf,SubwaySurfers,39,UA,2018-09-08
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,40,UA,2018-09-08
free.zaycev.net,Zaycev–музыкаипеснивmp3,41,UA,2018-09-08
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,42,UA,2018-09-08
com.supertapx.lovedots,LoveBalls,43,UA,2018-09-08
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,44,UA,2018-09-08
com.ftband.mono,monobank—мобильныйонлайнбанк,45,UA,2018-09-08
ua.silpo.android,Сільпо,46,UA,2018-09-08
com.roblox.client,ROBLOX,47,UA,2018-09-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),48,UA,2018-09-08
com.facebook.lite,FacebookLite,49,UA,2018-09-08
com.ketchapp.domino,Domino,50,UA,2018-09-08
com.kyivstar.mykyivstar,МійКиївстар,51,UA,2018-09-08
ua.novaposhtaa,НоваяПочта,52,UA,2018-09-08
ua.com.rozetka.shop,Интернет-супермаркетRozetka,53,UA,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,UA,2018-09-08
com.playgendary.kickthebuddy,KicktheBuddy,55,UA,2018-09-08
com.zk.fm,zk.fmPlayer,56,UA,2018-09-08
com.gta.real.gangster.crime,RealGangsterCrime,57,UA,2018-09-08
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,58,UA,2018-09-08
com.durakm.durakm,Дуракнаденьги,59,UA,2018-09-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,UA,2018-09-08
com.zhiliaoapp.musically,TikTok-includingmusical.ly,61,UA,2018-09-08
com.ketchapp.knifehit,KnifeHit,62,UA,2018-09-08
io.voodoo.holeio,Hole.io,63,UA,2018-09-08
com.opera.mini.native,OperaMiniWebブラウザ,64,UA,2018-09-08
com.gtarcade.eoa,EraofCelestials,65,UA,2018-09-08
com.yandex.browser,YandexBrowserwithProtect,66,UA,2018-09-08
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,67,UA,2018-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,UA,2018-09-08
com.mandg.funny.rollingicon,ローリングアイコン-アプリケーションと写真のアイコン,69,UA,2018-09-08
com.sandboxol.indiegame.skywar,SkyWars,70,UA,2018-09-08
com.snapchat.android,Snapchat,71,UA,2018-09-08
