app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-28
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-28
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2018-02-28
com.nexon.overhit,오버히트,7,KR,2018-02-28
com.nexon.axe,액스(AxE),8,KR,2018-02-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2018-02-28
kr.txwy.and.snqx,소녀전선,10,KR,2018-02-28
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-02-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,KR,2018-02-28
com.kakaogames.grdchase,그랜드체이스forkakao,13,KR,2018-02-28
net.kernys.aooni,좀비고등학교,14,KR,2018-02-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-02-28
com.nexon.durango.wildlands,야생의땅:듀랑고,16,KR,2018-02-28
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-02-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-02-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-02-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-02-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-02-28
com.netmarble.tera,테라M,23,KR,2018-02-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-02-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2018-02-28
