app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,FR,2017-11-13
io.voodoo.dune,Dune!,2,FR,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),3,FR,2017-11-13
io.voodoo.stackjump,StackJump,4,FR,2017-11-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,5,FR,2017-11-13
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,6,FR,2017-11-13
com.socialquantum.west3dint,WildWest:NewFrontier,7,FR,2017-11-13
air.tv.avix.turnright,TurnRight,8,FR,2017-11-13
com.spilgames.MahjongCaseDetective,MahjongCrimes,9,FR,2017-11-13
com.ovilex.farmersim2018,FarmerSim2018,10,FR,2017-11-13
com.ketchapp.dunkshot,DunkShot,11,FR,2017-11-13
com.zynga.words3,WordsWithFriends2-WordGame,12,FR,2017-11-13
com.solou.grandganster.city,ラスベガスシティガンスター,13,FR,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,14,FR,2017-11-13
com.ankama.dragnboom,Drag'n'Boom,15,FR,2017-11-13
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,16,FR,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,17,FR,2017-11-13
com.scopely.yux,NewYAHTZEE®WithBuddies,18,FR,2017-11-13
com.superplusgames.hosandroid,HillsofSteel,19,FR,2017-11-13
com.playsidestudios.fishybits2,FishyBits2,20,FR,2017-11-13
com.ejumpgames.stack,StackJumpTower,21,FR,2017-11-13
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",22,FR,2017-11-13
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,23,FR,2017-11-13
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,24,FR,2017-11-13
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,25,FR,2017-11-13
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,26,FR,2017-11-13
com.cwin.en1star,GrailFighter:AllStar,27,FR,2017-11-13
