app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-08-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-08-19
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-08-19
com.skynet.jx,LegendofSwordman,5,TH,2017-08-19
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-08-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TH,2017-08-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2017-08-19
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-08-19
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,11,TH,2017-08-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,12,TH,2017-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,TH,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,14,TH,2017-08-19
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,15,TH,2017-08-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,16,TH,2017-08-19
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,17,TH,2017-08-19
sg.bigo.live,BIGOLIVE,18,TH,2017-08-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,19,TH,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2017-08-19
com.mobile.legends,モバイル·レジェンド:Bangbang,21,TH,2017-08-19
com.netmarble.mherosgb,MARVELFutureFight,22,TH,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2017-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,TH,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,25,TH,2017-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,TH,2017-08-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,27,TH,2017-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TH,2017-08-19
com.google.android.apps.docs,Googleドライブ,29,TH,2017-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2017-08-19
com.linecorp.LGBB2,LINEバブル2,31,TH,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,TH,2017-08-19
com.torchlight.efun.th,TorchlightOL-TH,33,TH,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,TH,2017-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,TH,2017-08-19
com.wegames.ror.th.and,RagnarokRevival,36,TH,2017-08-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",37,TH,2017-08-19
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,38,TH,2017-08-19
com.gmthai.honor,PowerandHonor,39,TH,2017-08-19
com.igg.castleclash_th,CastleClash:ปาร์ตี้ฉลองครบรอบ,40,TH,2017-08-19
