app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-01-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NL,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,NL,2018-01-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,NL,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2018-01-04
com.igg.castleclash,CastleClash,14,NL,2018-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,NL,2018-01-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,NL,2018-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NL,2018-01-04
com.king.farmheroessaga,ファームヒーロー,19,NL,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,20,NL,2018-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,NL,2018-01-04
