app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-02-28
com.facebook.lite,FacebookLite,2,ZA,2019-02-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2019-02-28
capitecbank.remote.prd,CapitecRemoteBanking,4,ZA,2019-02-28
com.facebook.orca,Messenger,5,ZA,2019-02-28
com.opera.browser,Operaブラウザ:高速で安全,6,ZA,2019-02-28
com.zhiliaoapp.musically,TikTok,7,ZA,2019-02-28
com.opera.mini.native,OperaMiniWebブラウザ,8,ZA,2019-02-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2019-02-28
com.instagram.android,Instagram,10,ZA,2019-02-28
com.lazygeniouz.saveit,StatusSaver,11,ZA,2019-02-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,ZA,2019-02-28
za.co.fnb.connect.itt,FNBBankingApp,13,ZA,2019-02-28
ee.mtakso.client,Taxify,14,ZA,2019-02-28
com.facebook.katana,Facebook,15,ZA,2019-02-28
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,16,ZA,2019-02-28
com.snapchat.android,Snapchat,17,ZA,2019-02-28
com.opera.app.news,OperaNews-Trendingnewsandvideos,18,ZA,2019-02-28
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,19,ZA,2019-02-28
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,20,ZA,2019-02-28
com.netflix.mediaclient,Netflix,21,ZA,2019-02-28
com.google.android.apps.youtube.kids,YouTubeKids,22,ZA,2019-02-28
com.dstvmobile.android,DStvNow,23,ZA,2019-02-28
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",24,ZA,2019-02-28
com.mrd.food,MrDFood-delivery&takeaway,25,ZA,2019-02-28
com.google.android.apps.youtube.mango,YouTubeGo,26,ZA,2019-02-28
com.twitter.android,Twitter,27,ZA,2019-02-28
com.remind.workout.abs.fitness,CalorieAbsWorkout,28,ZA,2019-02-28
com.ubercab,Uber,29,ZA,2019-02-28
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,30,ZA,2019-02-28
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケーショントラッカー,31,ZA,2019-02-28
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,32,ZA,2019-02-28
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,33,ZA,2019-02-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,ZA,2019-02-28
com.microsoft.office.word,MicrosoftWord,35,ZA,2019-02-28
com.mcdonalds.mobileapp,McDonald's,36,ZA,2019-02-28
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,37,ZA,2019-02-28
frm.art.sweet.selfie.camera,SweetFaceCamera,38,ZA,2019-02-28
com.shazam.android,Shazam,39,ZA,2019-02-28
za.co.nedbank,NedbankMoney,40,ZA,2019-02-28
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,41,ZA,2019-02-28
com.adobe.reader,AdobeAcrobatReader,42,ZA,2019-02-28
com.samsung.android.app.notes,GalaxyNotes,43,ZA,2019-02-28
com.google.android.play.games,GooglePlayゲーム,44,ZA,2019-02-28
com.emoticon.screen.home.launcher,INLauncher,45,ZA,2019-02-28
com.barclays.absa.banking,AbsaBankingApp,46,ZA,2019-02-28
org.videolan.vlc,VLCforAndroid,47,ZA,2019-02-28
com.health.lab.drink.water.tracker,水を飲むリマインダー,48,ZA,2019-02-28
com.king.candycrushsaga,キャンディークラッシュ,49,ZA,2019-02-28
com.pinterest,Pinterest（ピンタレスト）,50,ZA,2019-02-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,ZA,2019-02-28
com.sbg.mobile.phone,StandardBank/StanbicBank,52,ZA,2019-02-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,ZA,2019-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),54,ZA,2019-02-28
mobi.debonairspizza.iosapp,DebonairsPizza,55,ZA,2019-02-28
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,56,ZA,2019-02-28
za.com.mrp,MRPApp,57,ZA,2019-02-28
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,58,ZA,2019-02-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,ZA,2019-02-28
com.workout.fitness.loseit,"BeFitWorkout,freehomefitnesscourseforwomen",60,ZA,2019-02-28
funkeyboard.theme.bullet,3DCoolGunandBulletShootingThemeKeyboard,61,ZA,2019-02-28
com.kiloo.subwaysurf,SubwaySurfers,62,ZA,2019-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,ZA,2019-02-28
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",64,ZA,2019-02-28
com.call.flash.theme.emoji.wallpaper.lock.screen.security.smooth.efficiency.color.phone.launcher,ColorPhoneLauncher-LiveThemes&HDWallpapers,65,ZA,2019-02-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,ZA,2019-02-28
com.showmax.app,Showmax-WatchTVshowsandmovies,67,ZA,2019-02-28
com.word.puzzle.game.connect,WordLink,68,ZA,2019-02-28
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,69,ZA,2019-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,ZA,2019-02-28
com.mobirix.parkingking,駐車場の王,71,ZA,2019-02-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,ZA,2019-02-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,73,ZA,2019-02-28
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,74,ZA,2019-02-28
com.microsoft.office.outlook,MicrosoftOutlook,75,ZA,2019-02-28
com.wordgame.puzzle.block.crush,WordSwipe,76,ZA,2019-02-28
org.telegram.messenger,Telegram,77,ZA,2019-02-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,78,ZA,2019-02-28
com.audible.application,Audible(オーディブル)-本を聴こう,79,ZA,2019-02-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,80,ZA,2019-02-28
com.app.cellc,CellC,81,ZA,2019-02-28
call.recorder.automatic.acr,通話レコーダー-callrecorder,82,ZA,2019-02-28
com.news24.ui.core,News24:BreakingNews.First.,83,ZA,2019-02-28
com.linkedin.android,LinkedIn,84,ZA,2019-02-28
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,85,ZA,2019-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,86,ZA,2019-02-28
com.aristoz.espanol.curriculumvitae,CurriculumvitaeAppCVBuilderResumeCVMaker,87,ZA,2019-02-28
com.avs.vodacom,VideoPlay,88,ZA,2019-02-28
com.game5mobile.lineandwater,HappyGlass,89,ZA,2019-02-28
com.sweetfuirt.candy,SweetFruitCandy,90,ZA,2019-02-28
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,91,ZA,2019-02-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,92,ZA,2019-02-28
com.docx.viewer.full.document.reader,DocxReader-AllDocumentReader,93,ZA,2019-02-28
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",94,ZA,2019-02-28
com.h8games.helixjump,HelixJump,95,ZA,2019-02-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,96,ZA,2019-02-28
com.clap.find.my.mobile.alarm.sound,私の電話を見つけるために拍手する,97,ZA,2019-02-28
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,98,ZA,2019-02-28
bubbleshooter.orig,バブルシューター:BubbleShooter,99,ZA,2019-02-28
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,100,ZA,2019-02-28
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,101,ZA,2019-02-28
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,102,ZA,2019-02-28
com.playrix.township,タウンシップ(Township),103,ZA,2019-02-28
com.parking.game,DriveandPark,104,ZA,2019-02-28
com.apple.android.music,AppleMusic,105,ZA,2019-02-28
com.ibm.advance.carzy.car.parking.games,スマート多次元シティ道路プラドパーキング,106,ZA,2019-02-28
com.input.funnykeyboard,"FUNEmojiKeyboard-PersonalEmoji,Sticker&Theme",107,ZA,2019-02-28
com.ffgames.racingincar2,RacinginCar2,108,ZA,2019-02-28
com.uc.vmate,VMate2019-BestVideoTubeMate&VideoDownloader,109,ZA,2019-02-28
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,110,ZA,2019-02-28
com.ogan.status2017,LatestWhatsStatus2019,111,ZA,2019-02-28
hd.camera,HDカメラ,112,ZA,2019-02-28
com.nianticlabs.pokemongo,PokémonGO,113,ZA,2019-02-28
com.jetstartgames.chess,チェス,114,ZA,2019-02-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,115,ZA,2019-02-28
com.ea.gp.fifamobile,FIFAサッカー,116,ZA,2019-02-28
com.playgendary.tanks,TankStars,117,ZA,2019-02-28
com.colorup.game,ColorBump3D,118,ZA,2019-02-28
com.theentertainerme.entertainer,TheENTERTAINER,119,ZA,2019-02-28
com.nochill.mzansi,SABConlineTV,120,ZA,2019-02-28
com.whatsapp.w4b,WhatsAppBusiness,121,ZA,2019-02-28
com.supersport.android.phone,SuperSport,122,ZA,2019-02-28
com.tickapps.touch.dont.touch.my.phone,Don'tTouchMyPhone,123,ZA,2019-02-28
com.rioo.runnersubway,地下鉄プリンセスランナー,124,ZA,2019-02-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,125,ZA,2019-02-28
com.osfunapps.remotefordstv,DSTVのリモートコントロール,126,ZA,2019-02-28
com.okulstar.live.earthmap.street.view,通りビューライブHD：GPSルートそして、音声ナビゲーション,127,ZA,2019-02-28
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,128,ZA,2019-02-28
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,129,ZA,2019-02-28
bubble.shooter.shooting.shoot.game,バブルシューター,130,ZA,2019-02-28
com.fxtm.prod,FXTMTrader,131,ZA,2019-02-28
com.mushroomcloud.cars,Cars.co.za,132,ZA,2019-02-28
com.abs.packs.workout.fit,Workout-Abs&Packs,133,ZA,2019-02-28
com.microsoft.office.powerpoint,MicrosoftPowerPoint,134,ZA,2019-02-28
com.here.mobility.somo,"Somo-PlanRide,Commute&CarpoolwithaGroup",135,ZA,2019-02-28
com.microsoft.office.excel,MicrosoftExcel,136,ZA,2019-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,137,ZA,2019-02-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,138,ZA,2019-02-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,139,ZA,2019-02-28
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,140,ZA,2019-02-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,141,ZA,2019-02-28
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,142,ZA,2019-02-28
com.vive.riderleague,Race.io,143,ZA,2019-02-28
com.whaleapp.hiddenhotel,HiddenHotel,144,ZA,2019-02-28
net.metaquotes.metatrader4,MetaTrader4,145,ZA,2019-02-28
com.soundcloud.android,SoundCloud-音楽＆オーディオ,146,ZA,2019-02-28
com.asgardsoft.words,"WordSearchPuzzle,AFreeInfinityCrosswordGame",147,ZA,2019-02-28
com.google.android.apps.navlite,GoogleMapsGo向けナビ,148,ZA,2019-02-28
com.imo.android.imoim,imoの無料ビデオ通話とチャット,149,ZA,2019-02-28
com.ea.games.r3_row,RealRacing3,150,ZA,2019-02-28
pdf.tap.scanner,CameraScannerToPdf-TapScanner,151,ZA,2019-02-28
com.zaful,ZAFUL-MyFashionStory,152,ZA,2019-02-28
com.malam.color.flashlight,コールとメッセージのカラーフラッシュライトアラート、トーチLED,153,ZA,2019-02-28
com.smarttool.fingerprint,指紋認証画面,154,ZA,2019-02-28
com.blueskyapps.statusdownloader,WhatsAppStatusSaver&Downloader-Free&Offline,155,ZA,2019-02-28
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&StickersKeyboard,156,ZA,2019-02-28
com.smilerlee.klondike,Solitaire,157,ZA,2019-02-28
com.crazylabs.light.it.up,Light-ItUp,158,ZA,2019-02-28
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,159,ZA,2019-02-28
com.superbalist.android,SuperbalistFashionShopping,160,ZA,2019-02-28
consumer.cbsa.smartapp,TymeBank,161,ZA,2019-02-28
com.twitter.android.lite,TwitterLite,162,ZA,2019-02-28
com.restory.restory,Restory-RevealWhatsAppdeletedmessages,163,ZA,2019-02-28
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,164,ZA,2019-02-28
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,165,ZA,2019-02-28
com.tinder,Tinder,166,ZA,2019-02-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,167,ZA,2019-02-28
com.playgendary.polyspherecoolgame,Polysphere,168,ZA,2019-02-28
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,169,ZA,2019-02-28
com.ubercab.uberlite,UberLite,170,ZA,2019-02-28
com.google.ar.core,ARCorebyGoogle,171,ZA,2019-02-28
com.aiofast.cleaner,PhoneBoosterCacheClean,172,ZA,2019-02-28
com.appybuilder.vedvrm.improveEnglishSpeaking,ImproveEnglishSpeaking,173,ZA,2019-02-28
za.co.nedsecure.nedbankSMAS,NedbankSouthAfrica,174,ZA,2019-02-28
za.co.vodacom.android.app,MyVodacomSA,175,ZA,2019-02-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,176,ZA,2019-02-28
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,177,ZA,2019-02-28
com.intsig.camscanner,CamScannerスキャンPDF作成,178,ZA,2019-02-28
com.oldmutual.app,OldMutualSA,179,ZA,2019-02-28
com.langsamdroid.eyebrowtutorialstepbystep,ステップバイステップのチュートリアルを眉,180,ZA,2019-02-28
com.jb.gokeyboard.theme.timssfasttypingkeyboard,ファストタイピングキーボード,181,ZA,2019-02-28
com.pdf.viewer.pdftool.reader.document,Android用のPDFReader,182,ZA,2019-02-28
com.trivago,trivago:ホテル検索・料金比較アプリ,183,ZA,2019-02-28
com.kdanmobile.android.pdfreader.google.pad,PDFReader-Scan、Edit&Share,184,ZA,2019-02-28
com.dillaemse.lakcydabe,LuckyDubeAllSongs,185,ZA,2019-02-28
com.namcobandaigames.pacmantournaments,PAC-MAN,186,ZA,2019-02-28
com.freeletics.lite,FreeleticsBodyweight,187,ZA,2019-02-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,188,ZA,2019-02-28
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,189,ZA,2019-02-28
com.booking,ホテル予約のブッキングドットコム,190,ZA,2019-02-28
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,191,ZA,2019-02-28
com.fullfat.bw,GrassCut,192,ZA,2019-02-28
com.allinone.callerid,"CallerID,TrueCall&CallBlocker:Showcaller",193,ZA,2019-02-28
com.mobirix.throwball,ヒット＆ノックダウン,194,ZA,2019-02-28
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,195,ZA,2019-02-28
za.co.deloitte.digital.telkom,Telkom,196,ZA,2019-02-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",197,ZA,2019-02-28
io.voodoo.paper2,Paper.io2,198,ZA,2019-02-28
com.downlood.sav.whmedia,StatusDownloaderforWhatsapp,199,ZA,2019-02-28
com.download.free.videodownloader,すべてのビデオダウンローダ,200,ZA,2019-02-28
com.testfoni.android,Testfoni,201,ZA,2019-02-28
com.imagestyle.pipimage,PIPImage,202,ZA,2019-02-28
com.samsung.android.voc,GalaxyMembers,203,ZA,2019-02-28
com.imperinca.downloadmusicforfreetomyphonefastguide,DownloadMusicForFreeToMyPhoneFastGuide,204,ZA,2019-02-28
com.surpax.ledflashlight.panel,懐中電灯-ledライト,205,ZA,2019-02-28
co.bitx.android.wallet,"Luno:BuyBitcoin,Ethereum&CryptocurrencyNow",206,ZA,2019-02-28
za.co.steers.android,SteersSouthAfrica,207,ZA,2019-02-28
com.d6.schools,d6SchoolCommunicator,208,ZA,2019-02-28
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,209,ZA,2019-02-28
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",210,ZA,2019-02-28
com.microblink.photomath,Photomath,211,ZA,2019-02-28
com.lemongame.klondike.solitaire,ソリティア,212,ZA,2019-02-28
com.mtn1app,MyMTN,213,ZA,2019-02-28
com.millgame.alignit,"AlignIt2-HDNineMen'sMorris,Morabaraba,mills",214,ZA,2019-02-28
com.random.gboff,GBChatOfflineforWhatsApp-nolastseen,215,ZA,2019-02-28
com.markets.android,MARKETS.COMOnlineCFDTrading,216,ZA,2019-02-28
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,217,ZA,2019-02-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,218,ZA,2019-02-28
com.zenjoy.slideshow,ミュージックビデオメーカー,219,ZA,2019-02-28
com.webshinobis.actlikeaman,"ActLikeaLady,ThinkLikeaManBySteveHarvey",220,ZA,2019-02-28
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,221,ZA,2019-02-28
com.google.android.apps.books,GooglePlayブックス,222,ZA,2019-02-28
com.domobile.applock,アプリロックAppLock,223,ZA,2019-02-28
com.appwallet.backgroundremoverpro,BackgroundRemoverPro:BackgroundEraserchanger,224,ZA,2019-02-28
com.ackad.kidsspellingmatchinggame,KidsSpellingMatchingGame,225,ZA,2019-02-28
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,226,ZA,2019-02-28
com.superbinogo.jungleboyadventure,SuperBinoGo,227,ZA,2019-02-28
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",228,ZA,2019-02-28
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,229,ZA,2019-02-28
deezer.android.app,Deezer-音楽ストリーミングサービス,230,ZA,2019-02-28
game.bubble.shooter.dragon.pop,バブルシューティング,231,ZA,2019-02-28
com.cooyostudio.marble.blast,大理石探検,232,ZA,2019-02-28
