app_id,app_name,rank,country_code,date
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),1,JP,2016-02-08
com.square_enix.grimmsnotesjpn,グリムノーツ,2,JP,2016-02-08
com.dena.a12020519,逆転オセロニア,3,JP,2016-02-08
jp.enish.odins,12オーディンズ,4,JP,2016-02-08
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,5,JP,2016-02-08
jp.konami.vsbomber,対戦！ボンバーマン,6,JP,2016-02-08
com.square_enix.aliceorderjpn,ALICEORDER,7,JP,2016-02-08
com.spicysoft.chariso3d,跳びだせ!チャリ走3D,8,JP,2016-02-08
com.skgames.trafficrider,TrafficRider,9,JP,2016-02-08
com.rekoo.ageofmagic,クロノスブレイド,10,JP,2016-02-08
jp.mbga.a12023673.lite,[モバ７]CRヱヴァンゲリヲン9,11,JP,2016-02-08
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,12,JP,2016-02-08
jp.ne.mkb.apps.kentei,みんなの性格検定,13,JP,2016-02-08
info.smahoapps.android.ehou,恵方コンパス！【恵方巻きを食べる方角がすぐ探せる！】,14,JP,2016-02-08
com.sega.fantasytheater,【パズル】ファンタジーシアターサンリオキャラクターズ,15,JP,2016-02-08
com.app.MonsterWorld,大冒険!モンスターワールド!!,16,JP,2016-02-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,17,JP,2016-02-08
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,18,JP,2016-02-08
jp.co.asahi.precureapps2016,【公式】魔法つかいプリキュア！応援アプリ,19,JP,2016-02-08
jp.meikonet.sbapp,Yo!サボロー-定期テストを楽しく乗り切ろう！-,20,JP,2016-02-08
com.turbochilli.rollingsky,ローリング・スカイ,21,JP,2016-02-08
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,22,JP,2016-02-08
com.aloha.criminalistics.decorate,無料音楽ダウンロード,23,JP,2016-02-08
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,24,JP,2016-02-08
jp.keyroute.i,I-アイ-【謎解きミステリー＆スローライフ】,25,JP,2016-02-08
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,26,JP,2016-02-08
jp.co.gu3.alchemist,誰ガ為のアルケミスト,27,JP,2016-02-08
jp.co.cyberagent.valencia,AmebaFRESH!-無料で生放送が見放題,28,JP,2016-02-08
sharp.jp.android.littlefriends,LittleFriends,29,JP,2016-02-08
com.cybergate.herotower,【放置】勇者改名～「ふざけた名前つけやがって！」,30,JP,2016-02-08
com.pochicrane,ぽちっとクレーン,31,JP,2016-02-08
jp.active.mermaid,人魚は唄う。だけど僕は踊れない。【完全無料の暇つぶしゲーム】,32,JP,2016-02-08
jp.co.rensa.brain.fortune,【当たり率98.9％】ガン泣き占い◆脳理論霊視,33,JP,2016-02-08
co.jp.destroyer,destroyer:30秒でどこまで倒せますか？,34,JP,2016-02-08
air.jp.globalgear.hora,七怪談-メッセージアプリ風ゲーム-,35,JP,2016-02-08
jp.co.iti.smartmusic,無料で音楽聴き放題-SmartMusic,36,JP,2016-02-08
jp.actkey.neet,脱出ゲーム　ニートからの脱出,37,JP,2016-02-08
me.grapps.w,女性向け:恋愛美容お悩み解決コラム-Grapps(グラップス,38,JP,2016-02-08
com.zousan.ehoumaki,バーチャル恵方巻【節分・恵方コンパス・方位】,39,JP,2016-02-08
jp.co.goodia.UneuneCode,うねうね糸,40,JP,2016-02-08
com.dmm.games.yamada,勇者ヤマダくん,41,JP,2016-02-08
kemco.execreate.historia,RPG忘失のイストリア-KEMCO,42,JP,2016-02-08
vivit.waraneco.projects,ねこ放置ゲーム～わらしべねこ物語～,43,JP,2016-02-08
com.AND48.AliceInMoneyLand2,お金の国のアリス♪,44,JP,2016-02-08
air.jp.globalgear.fudou,ニコニコまごころ不動産,45,JP,2016-02-08
top.exits.exits,脱出ゲームEXITs,46,JP,2016-02-08
jp.co.cygames.maoudomino,魔王ドミノの倒し方,47,JP,2016-02-08
tokyo.seec.bottakurihost,ホストのアブナイ世界,48,JP,2016-02-08
com.box10.dontwhackthethief,WhackTheThief,49,JP,2016-02-08
ltd.pte.wavea.utukusiijuuninss,脱出ゲーム：美しい住人,50,JP,2016-02-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,51,JP,2016-02-08
net.commseed.gp.er005001,[GP]パチスロバイオハザード6(パチスロゲーム),52,JP,2016-02-08
app.andlab.musicplayer,MusicPlayer,53,JP,2016-02-08
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,54,JP,2016-02-08
jp.hase.smash,トニーくんの缶スマッシュ,55,JP,2016-02-08
li.yapp.app316F3408,ホークス　春季キャンプ2016アプリ,56,JP,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),57,JP,2016-02-08
jp.actkey.doukoukai,脱出ゲーム　〜脱出同好会へようこそ〜,58,JP,2016-02-08
jp.co.yahoo.android.buzzhome.theme.snoopy,スヌーピー壁紙きせかえ,59,JP,2016-02-08
com.sonymobile.areffect.birthday_theme,誕生日,60,JP,2016-02-08
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,61,JP,2016-02-08
jp.co.rensa.ksakura,【2016年最新理論】超細密占い◆ポリセントリック占星術,62,JP,2016-02-08
com.crossfield.monsterlife,モンスターライフ-育成&街づくりゲーム,63,JP,2016-02-08
com.gameinsight.transportempiregpjp,トランスポート・エンパイア・TransportEmpire,64,JP,2016-02-08
jp.co.goodia.BlockMan,テトリマン,65,JP,2016-02-08
jp.co.goodroid.ghost,カレシ、死んでます。,66,JP,2016-02-08
com.fermat.kartracing,カートライダー-KartRacer3D,67,JP,2016-02-08
jp.co.a_tm.android.plus_pink_teddybear,ピンク・テディベア-無料着せ替えアプリ,68,JP,2016-02-08
net.azurewebsits.syazai.syazai,しゃざいかいけん,69,JP,2016-02-08
com.sonymobile.areffect.valentinesday_theme,バレンタイン,70,JP,2016-02-08
com.ablues.barberroom,脱出ゲーム　床屋からの脱出,71,JP,2016-02-08
net.capsuleplus.WhatJapan,これ何かわかる？,72,JP,2016-02-08
jp.co.projapan.pantapusolitaire,パンダのたぷたぷソリティア【公式アプリ】無料トランプゲーム,73,JP,2016-02-08
jp.co.bbb.ariaaquaritmo,ARIA〜AQUARITMO〜,74,JP,2016-02-08
org.artsplanet.android.ccmakiartstamp,無料スタンプ・関西弁にゃんこ,75,JP,2016-02-08
com.crossfield.bubblemarine,バブルマリン-爽快バブルゲーム-,76,JP,2016-02-08
com.yogreensoft.escapehorror3,脱出ホラー　いちぢく,77,JP,2016-02-08
net.testii.reiketsutest,冷血度診断,78,JP,2016-02-08
com.seikyoonline.app,SEIKYOonline,79,JP,2016-02-08
jp.co.rakuten.android.mailer,楽天メール　-楽天モバイルの無料メールサービス向けアプリ-,80,JP,2016-02-08
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],81,JP,2016-02-08
com.crossfield.careerpoker,大富豪-大人気の定番トランプゲーム大富豪,82,JP,2016-02-08
jp.sammynet.next.asn0011,パチスロコードギアス反逆のルルーシュ【777NEXT】,83,JP,2016-02-08
com.takovideo.android.octopusplayer,TakoVideo：Android用動画プレイヤー,84,JP,2016-02-08
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,85,JP,2016-02-08
com.pongsakorn.pianotiles3,PianoTiles3,86,JP,2016-02-08
com.aitsu.leaveGameCra,イカれたツルの恩返し,87,JP,2016-02-08
com.cybergate.candymaker,洋菓子店ローズ～ほのぼの再建記～,88,JP,2016-02-08
com.sonymobile.areffect.greetings_theme,メッセージ,89,JP,2016-02-08
com.goldmedia.airk,豪快ショット連発！ストレス発散テニスゲーム「エアK」,90,JP,2016-02-08
jp.co.japannetbank.smtapp.lottery,当せん確認,91,JP,2016-02-08
jp.whrp.debthero,借金勇者~そして完済へ…,92,JP,2016-02-08
jp.co.goodplace.etowars,十二支戦争,93,JP,2016-02-08
com.gpoint.sp,Ｇポイント公式アプリ～すきま時間をお得に変える～,94,JP,2016-02-08
net.rainbow_days.a,虹色デイズ～虹色☆コレクション～,95,JP,2016-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,96,JP,2016-02-08
com.app.magiccube,難解パズルゲーム-MagicCube(マジックキューブ),97,JP,2016-02-08
com.gs.escape.mission,EscapeMission2016,98,JP,2016-02-08
com.tp.android.injectiondraw,注射&採血シミュレーター,99,JP,2016-02-08
jp.co.a_tm.android.plus_panda_face,パンダ・フェイス-無料着せ替え壁紙,100,JP,2016-02-08
com.tp.android.bfleftme,彼氏にフラれた後,101,JP,2016-02-08
jp.co.goodia.KusaHaeru,ｗｗｗ,102,JP,2016-02-08
jp.co.cygames.kaitou,跳べ！怪盗少女,103,JP,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,104,JP,2016-02-08
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,105,JP,2016-02-08
jp.lg.saitama,埼玉県スマホアプリ　ポケットブックまいたま,106,JP,2016-02-08
com.webringoringo.orenioyaji,俺に親父を救うことができるのか,107,JP,2016-02-08
com.tafeng.burningsango.jp.gp,三国炎義ロマンシング【無料ターン制戦略三国RPG】,108,JP,2016-02-08
com.app6et.shinryounaika,アニメで分かる心療内科アプリ,109,JP,2016-02-08
net.jp.sorairo.hanafudavs,花札Online,110,JP,2016-02-08
jp.co.exeo.extravel.ExtravelFujisawa,ふじさわ街歩きナビ,111,JP,2016-02-08
jp.tack.clione,しあわせのクリオネ育成ゲーム,112,JP,2016-02-08
com.nekomatsu.run,走れ！ねこ松さん,113,JP,2016-02-08
jp.co.a_tm.android.plus_rose_and_heart,ローズ＆ハート-無料着せ替えアプリ,114,JP,2016-02-08
jp.geonetworks.kosotto,こそっと勇者～懐かしのドット風ゲーム～,115,JP,2016-02-08
jp.co.goodia.BallDead,自らデッドボール,116,JP,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,117,JP,2016-02-08
jp.co.mozukuapp.hamster,癒しのハムスター育成ゲーム,118,JP,2016-02-08
jp.co.zitto.itsudemo,いつでも書店専用本棚,119,JP,2016-02-08
jp.co.goodplace.setsubun,節分鬼襲来,120,JP,2016-02-08
net.commseed.logicra,ロジッククラッシュ,121,JP,2016-02-08
com.shuapps.himabu,ひま部-学生限定！学生同士でひまトーク＆無料暇チャット！,122,JP,2016-02-08
com.dolphin.android.browseturbo,ドルフィンブースター：ドルフィンブラウザ最適化アドオン,123,JP,2016-02-08
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,124,JP,2016-02-08
com.yx.sniper,エリートキラー3D-EliteKiller,125,JP,2016-02-08
net.nekoapp.nekopizza,ねこのピザ屋さん,126,JP,2016-02-08
com.incredibleofinc.mp3musicdownload.mp3.download.music.downloader.musik.herunterladen.baixar.musicas.descargar.musica,音楽のダウンロードmp3,127,JP,2016-02-08
jp.co.a_tm.android.plus_colorful_mug,カラフル・マグカップ-無料着せ替えアプリ,128,JP,2016-02-08
jp.co.a_tm.android.plus_dontworry_behappy,Don'tworrybehappy-無料着せ替えアプリ,129,JP,2016-02-08
app.hello.hima3000.android,ひま人ひろば-出会い系アプリは無料登録なし男性全部無料sns,130,JP,2016-02-08
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,131,JP,2016-02-08
com.third.musicdownloadfree.mp3downloadpro.copyleft,音楽ダウンロードMP3,132,JP,2016-02-08
com.d3p.olympic,Magic:PuzzleQuest,133,JP,2016-02-08
com.click_sec.fx.fxroidplus,FXroidPlus,134,JP,2016-02-08
jp.missionone.initiald,新劇場版「頭文字D」Legend3夢現紙コップチャレンジ,135,JP,2016-02-08
com.ubisoft.sandstormpiratewars,SandstormPirateWars,136,JP,2016-02-08
jp.co.rensa.kusanagi.fortune,【口外禁止】裏名前占い,137,JP,2016-02-08
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,138,JP,2016-02-08
jp.KinoPSoft.MokouHunting,【東方】妹紅ハンティング,139,JP,2016-02-08
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,140,JP,2016-02-08
com.xflag.blackknightstrikers,ブラックナイトストライカーズ,141,JP,2016-02-08
muryou04.info,「縁結びセカンド」出会い系アプリ、会話で近所の恋人探し無料版,142,JP,2016-02-08
jp.co.crypton.hatsunemikuar,初音ミクAR,143,JP,2016-02-08
com.app.app708ae0cb09b5,イカリング,144,JP,2016-02-08
jp.chekicleaner,チェキクリーナー,145,JP,2016-02-08
com.accelainc.vampire.droid,蒼の十字架◆ヴァンパイア系乙女ゲーム,146,JP,2016-02-08
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,147,JP,2016-02-08
jp.tamtam.nekomeshiya,ねこめし屋,148,JP,2016-02-08
com.mscdnldr.music.download.free.mp3.unlimited.song.pro.musicas.baixar.descargar.gratis,mp3音楽ダウンロード,149,JP,2016-02-08
