app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-10-08
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ES,2017-10-08
com.netflix.mediaclient,Netflix,4,ES,2017-10-08
com.tinder,Tinder,5,ES,2017-10-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2017-10-08
com.google.android.apps.docs,Googleドライブ,7,ES,2017-10-08
com.nianticlabs.pokemongo,PokémonGO,8,ES,2017-10-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-10-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2017-10-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,ES,2017-10-08
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,12,ES,2017-10-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ES,2017-10-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,ES,2017-10-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,ES,2017-10-08
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2017-10-08
zombie.survival.craft.z,LastDayonEarth:Survival,17,ES,2017-10-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,ES,2017-10-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,ES,2017-10-08
com.king.farmheroessaga,ファームヒーロー,20,ES,2017-10-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,ES,2017-10-08
com.mola.playspace.android.bingo,LocoBingobyPlayspace,22,ES,2017-10-08
com.playshoo.texaspoker.es,PokerEspaña,23,ES,2017-10-08
net.lovoo.android,LOVOO-FreeDatingChat,24,ES,2017-10-08
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2017-10-08
com.supercell.hayday,ヘイ・デイ(HayDay),26,ES,2017-10-08
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,27,ES,2017-10-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,ES,2017-10-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,ES,2017-10-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,ES,2017-10-08
com.zynga.livepoker,Zyngaポーカー,31,ES,2017-10-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,ES,2017-10-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,ES,2017-10-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,ES,2017-10-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,ES,2017-10-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,ES,2017-10-08
com.playrix.township,タウンシップ(Township),37,ES,2017-10-08
net.peakgames.amy,ToyBlast,38,ES,2017-10-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,39,ES,2017-10-08
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-10-08
com.ea.gp.fifamobile,FIFAMobileサッカー,41,ES,2017-10-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,ES,2017-10-08
com.king.bubblewitch3,バブルウィッチ3,43,ES,2017-10-08
com.mobile.legends,モバイル·レジェンド:BangBang,44,ES,2017-10-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,45,ES,2017-10-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,ES,2017-10-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,ES,2017-10-08
com.miniclip.eightballpool,8BallPool,48,ES,2017-10-08
com.eightfit.app,8fit-ワークアウトと食事のプランナー,49,ES,2017-10-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,50,ES,2017-10-08
com.n3twork.legendary,Legendary:GameofHeroes,51,ES,2017-10-08
com.nintendo.zara,SuperMarioRun,52,ES,2017-10-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,ES,2017-10-08
com.playshoo.texaspoker.es.hd,PokerEspañaHD,54,ES,2017-10-08
com.camelgames.superking,WarandOrder,55,ES,2017-10-08
com.pixonic.wwr,WarRobots,56,ES,2017-10-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,ES,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,58,ES,2017-10-08
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,59,ES,2017-10-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,ES,2017-10-08
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,61,ES,2017-10-08
com.adopteunmec.androides,AdoptaUnTío,62,ES,2017-10-08
com.innogames.foeandroid,ForgeofEmpires,63,ES,2017-10-08
com.roblox.client,ROBLOX,64,ES,2017-10-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,65,ES,2017-10-08
com.and.riseofthekings,RiseoftheKings,66,ES,2017-10-08
com.tap4fun.reignofwar,インベーション,67,ES,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,68,ES,2017-10-08
com.rovio.baba,アングリーバード2(AngryBirds2),69,ES,2017-10-08
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,70,ES,2017-10-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,ES,2017-10-08
com.ftxgames.narcos,Narcos:CartelWars,72,ES,2017-10-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,ES,2017-10-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,74,ES,2017-10-08
com.azarlive.android,Azar-ビデオチャット、友達検索,75,ES,2017-10-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,76,ES,2017-10-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,ES,2017-10-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,78,ES,2017-10-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,79,ES,2017-10-08
com.mojang.minecraftpe,Minecraft,80,ES,2017-10-08
com.netmarble.mherosgb,MARVELFutureFight,81,ES,2017-10-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,82,ES,2017-10-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,83,ES,2017-10-08
com.mola.playspace.android.parchis,ParcheesibyPlayspace,84,ES,2017-10-08
com.nbaimd.gametime.nba2011,NBAApp,85,ES,2017-10-08
com.smule.singandroid,Sing!カラオケbySmule,86,ES,2017-10-08
com.igg.android.clashoflords2es,ClashofLords2:Español,87,ES,2017-10-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,88,ES,2017-10-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,ES,2017-10-08
es.socialpoint.MonsterLegends,MonsterLegends,90,ES,2017-10-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,91,ES,2017-10-08
com.king.paradisebay,パラダイス・ベイ,92,ES,2017-10-08
com.bigfishgames.gummydropgoogle,グミドロップ！,93,ES,2017-10-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,94,ES,2017-10-08
com.klab.bleach,BLEACHBraveSouls,95,ES,2017-10-08
com.nexonm.dominations.adk,DomiNations,96,ES,2017-10-08
com.stac.aok,王権争覇：天空の戦い,97,ES,2017-10-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,ES,2017-10-08
com.ea.games.r3_row,RealRacing3,99,ES,2017-10-08
com.playdemic.golf.android,ゴルフクラッシュ,100,ES,2017-10-08
com.playshoo.texaspoker.la,PokerLatino,101,ES,2017-10-08
com.stac.empire.main,AgeofWarringEmpire,102,ES,2017-10-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),103,ES,2017-10-08
jp.konami.duellinks,遊戯王デュエルリンクス,104,ES,2017-10-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,105,ES,2017-10-08
com.hcg.ctw.gp,ClashofKings:TheWest,106,ES,2017-10-08
es.socialpoint.DragonCity,ドラゴンシティ,107,ES,2017-10-08
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,108,ES,2017-10-08
com.topgamesinc.evony,エボニー-王の帰還,109,ES,2017-10-08
com.plarium.military,ソルジャーズ・インク,110,ES,2017-10-08
com.naturalmotion.customstreetracer2,CSRRacing2,111,ES,2017-10-08
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,112,ES,2017-10-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),113,ES,2017-10-08
com.plarium.zoo,FamilyZoo:TheStory,114,ES,2017-10-08
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,115,ES,2017-10-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,116,ES,2017-10-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,117,ES,2017-10-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,118,ES,2017-10-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,119,ES,2017-10-08
com.strava,StravaGPSランニング＆サイクリング,120,ES,2017-10-08
com.rovio.tnt,AngryBirdsEvolution,121,ES,2017-10-08
com.funplus.familyfarm,にじいろ牧場,122,ES,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,123,ES,2017-10-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,124,ES,2017-10-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,125,ES,2017-10-08
com.scopely.whiplash,WWEChampions,126,ES,2017-10-08
com.stgl.global,WarandMagic,127,ES,2017-10-08
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,128,ES,2017-10-08
com.ftt.msleague_gl,モンスタースーパーリーグ,129,ES,2017-10-08
com.miniclip.soccerstars,SoccerStars,130,ES,2017-10-08
air.com.pixelfederation.diggy,Diggy'sAdventure,131,ES,2017-10-08
us.kick9.k3000000013.c3101000001,SoulHunters,132,ES,2017-10-08
com.plarium.throne,Throne:KingdomatWar,133,ES,2017-10-08
com.jaumo,チャット&楽しんでJAUMO,134,ES,2017-10-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,135,ES,2017-10-08
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],136,ES,2017-10-08
com.d3p.mpq,マーベル・パズルクエス,137,ES,2017-10-08
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,138,ES,2017-10-08
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,139,ES,2017-10-08
com.fingersoft.hcr2,HillClimbRacing2,140,ES,2017-10-08
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya,141,ES,2017-10-08
