app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-07-02
com.mojang.minecraftpe,Minecraft,2,TH,2018-07-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),3,TH,2018-07-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,TH,2018-07-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,5,TH,2018-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,TH,2018-07-02
com.notdoppler.earntodie,EarntoDie,7,TH,2018-07-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),8,TH,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,9,TH,2018-07-02
com.teamspeak.ts3client,TeamSpeak3,10,TH,2018-07-02
com.agaming.mentalhospitaliv,MentalHospitalIV,11,TH,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,12,TH,2018-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,TH,2018-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,TH,2018-07-02
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,15,TH,2018-07-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,TH,2018-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,TH,2018-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,TH,2018-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2018-07-02
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,20,TH,2018-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TH,2018-07-02
com.and.games505.TerrariaPaid,Terraria.,22,TH,2018-07-02
com.lastdayssurvival.softkintechinc,LastDays:Survival,23,TH,2018-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,24,TH,2018-07-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,TH,2018-07-02
com.jumpgames.RealSteel,RealSteel,26,TH,2018-07-02
com.worms3.app,Worms3,27,TH,2018-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),28,TH,2018-07-02
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2018-07-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,30,TH,2018-07-02
com.agaming.thesun.origin,TheSun:Origin,31,TH,2018-07-02
com.screwbar.gudakcamera,GudakCam,32,TH,2018-07-02
com.jumpgames.pacificrim,PacificRim,33,TH,2018-07-02
com.rixstudio.uncrowded,Uncrowded,34,TH,2018-07-02
com.prpr.musedash,MuseDash,35,TH,2018-07-02
com.astragon.cs2016,ConstructionSimulator2,36,TH,2018-07-02
com.agaming.survive.tll,Survive:TheLostLands,37,TH,2018-07-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,38,TH,2018-07-02
air.com.shirogames.evoland12,Evoland,39,TH,2018-07-02
org.prowl.torque,TorquePro(OBD2/Car),40,TH,2018-07-02
com.egproject.thehouse,TheHouse,41,TH,2018-07-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,42,TH,2018-07-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,TH,2018-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,TH,2018-07-02
com.tasmanic.camtoplan,CamToPlan,45,TH,2018-07-02
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,46,TH,2018-07-02
com.khg.doorkickers,DoorKickers,47,TH,2018-07-02
com.easytech.android.ew6,欧陸戦争6:1804,48,TH,2018-07-02
com.fds.infiniteflight,InfiniteFlightSimulator,49,TH,2018-07-02
com.rockstargames.bully,Bully:AnniversaryEdition,50,TH,2018-07-02
com.DioAliasGames.BattleOfPainters,PixelPainter,51,TH,2018-07-02
com.team17.escapists,TheEscapists,52,TH,2018-07-02
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,53,TH,2018-07-02
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,54,TH,2018-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,TH,2018-07-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,56,TH,2018-07-02
