app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,2,UK,2018-01-12
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,UK,2018-01-12
com.robtopx.geometryjump,GeometryDash,5,UK,2018-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UK,2018-01-12
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2018-01-12
com.captaingames.golf,DesertGolfing,8,UK,2018-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,UK,2018-01-12
nz.co.codepoint.minimetro,MiniMetro,10,UK,2018-01-12
com.aspyr.swkotor,StarWars™:KOTOR,11,UK,2018-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,12,UK,2018-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,13,UK,2018-01-12
com.FireproofStudios.TheRoom,TheRoom,14,UK,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,15,UK,2018-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,UK,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,17,UK,2018-01-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,18,UK,2018-01-12
com.jutsugames.operator911,911Operator,19,UK,2018-01-12
com.ustwo.monumentvalley2,MonumentValley2,20,UK,2018-01-12
com.team17.escapists,TheEscapists,21,UK,2018-01-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2018-01-12
com.barnstormgames.thechase,TheChase,23,UK,2018-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UK,2018-01-12
com.barnstormgames.countdown,Countdown-TheOfficialApp,25,UK,2018-01-12
uk.co.topmarks.HitTheButton,HittheButtonMaths,26,UK,2018-01-12
com.ustwo.monumentvalley,モニュメントバレー,27,UK,2018-01-12
com.and.games505.TerrariaPaid,Terraria.,28,UK,2018-01-12
com.mediocre.grannysmith,GrannySmith,29,UK,2018-01-12
com.marmalade.cluedogame,Cluedo,30,UK,2018-01-12
