app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,UK,2018-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UK,2018-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2018-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,UK,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,8,UK,2018-02-08
com.playdemic.golf.android,ゴルフクラッシュ,9,UK,2018-02-08
com.nianticlabs.pokemongo,PokémonGO,10,UK,2018-02-08
com.roblox.client,ROBLOX,11,UK,2018-02-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,UK,2018-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,UK,2018-02-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,14,UK,2018-02-08
com.zynga.livepoker,Zyngaポーカー,15,UK,2018-02-08
com.moonactive.coinmaster,CoinMaster,16,UK,2018-02-08
com.miniclip.eightballpool,8BallPool,17,UK,2018-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2018-02-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,UK,2018-02-08
com.elex.nikkigp,LoveNikki-DressUPQueen,20,UK,2018-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,UK,2018-02-08
com.king.farmheroessaga,ファームヒーロー,22,UK,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,UK,2018-02-08
net.peakgames.toonblast,ToonBlast,24,UK,2018-02-08
