app_id,app_name,rank,country_code,date
com.jonathantopf.trickshot,TrickShot,1,NL,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,2,NL,2015-11-19
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,3,NL,2015-11-19
com.KickBack.LostEchoAdventure,LostEcho,4,NL,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),5,NL,2015-11-19
com.oddworld.Munch,Oddworld:Munch'sOddysee,6,NL,2015-11-19
com.Polyculture.Prune,Prune,7,NL,2015-11-19
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,8,NL,2015-11-19
com.nyamyam.tengamipackage,Tengami,9,NL,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,10,NL,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),11,NL,2015-11-19
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),12,NL,2015-11-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,13,NL,2015-11-19
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,14,NL,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),15,NL,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,16,NL,2015-11-19
com.SoftGamesInc.PixelWorld,PixelWorld,17,NL,2015-11-19
com.cublo.brass,Brass,18,NL,2015-11-19
com.endspacevr,EndSpaceVRforCardboard,19,NL,2015-11-19
com.younghorses.octodad,Octodad:DadliestCatch,20,NL,2015-11-19
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,21,NL,2015-11-19
com.thesilentdarkPro.gua,TheSilentDarkPro-AdFree!,22,NL,2015-11-19
com.Wenkly.ExpensiveCarSimulatorVR,VRGameForGoogleCardboard,23,NL,2015-11-19
com.process.booooo,BoOooo,24,NL,2015-11-19
com.aistudio.spookyrealmpro,SpookyRealmPremium,25,NL,2015-11-19
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,26,NL,2015-11-19
com.brixtondynamics.spacesimulator,SpaceSimulator,27,NL,2015-11-19
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,28,NL,2015-11-19
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,29,NL,2015-11-19
com.cybertron7.xballchromecast,X-BallforChromecast,30,NL,2015-11-19
com.digidiced.lhbrelease,LeHavre:TheInlandPort,31,NL,2015-11-19
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,32,NL,2015-11-19
com.barnstormgames.evelknievel,EvelKnievel,33,NL,2015-11-19
com.InsomniaLabs.SlenderVRCardboardPro,SlenderVR-Cardboard,34,NL,2015-11-19
com.adventify.sokos.android,Sokos,35,NL,2015-11-19
com.mrgames.dotfamily,ドットファミリ,36,NL,2015-11-19
com.internetreshenia.JumpyHorseBreeding,JumpyHorseBreeding,37,NL,2015-11-19
com.choiceofgames.citysthirst,Deathless:TheCity'sThirst,38,NL,2015-11-19
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,39,NL,2015-11-19
com.zenstudios.ArcherPinball,ArcherPinball,40,NL,2015-11-19
com.danielverhoef.pressthebigbutton,PressTheBigButton-Paid,41,NL,2015-11-19
de.entwicklerx.birdiebubbleshooter,BirdieBubbleShooter,42,NL,2015-11-19
com.dotemu.sanitarium,Sanitarium,43,NL,2015-11-19
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,44,NL,2015-11-19
com.skyblock.craftknap,SkyblockCraft-Survival,45,NL,2015-11-19
air.EscapeGamesCool27,EscapeGamesCool-27,46,NL,2015-11-19
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,47,NL,2015-11-19
com.enjoysudoku.enjoysudoku,EnjoySudoku,48,NL,2015-11-19
com.kurdiapps.MazeGalaxy,MazeGalaxy,49,NL,2015-11-19
com.NiftyStudios.ElevatorHorror,ElevatorHorrorVR,50,NL,2015-11-19
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,51,NL,2015-11-19
mytown.beach,MyTown:BeachPicnic,52,NL,2015-11-19
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,53,NL,2015-11-19
com.cybertron7.pacmanchromecast,PacManforChromecast,54,NL,2015-11-19
com.wordfireworks.korean,WordFireworks:LearnKorean!,55,NL,2015-11-19
com.ImperiumMultimediaGames.KickboxingRoadToChampionP,KickboxingRoadToChampionP,56,NL,2015-11-19
