app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,IT,2019-04-23
com.playgendary.ktb2,KicktheBuddy:Forever,2,IT,2019-04-23
com.clean.road,CleanRoad,3,IT,2019-04-23
com.playgendary.pinatamasters,Pinatamasters,4,IT,2019-04-23
com.mgc.runnergame,RunRace3D-3D競走,5,IT,2019-04-23
com.stx.cutit,CutIt,6,IT,2019-04-23
com.housepaint.game,HousePaint,7,IT,2019-04-23
com.popcore.foldingblocks,FoldingBlocks,8,IT,2019-04-23
com.master.craft.game.free,MasterCraftfree,9,IT,2019-04-23
com.valery.areapersonale,AreaPersonale,10,IT,2019-04-23
pop.app.tvtap.taptv,TVTAPPRO2019,11,IT,2019-04-23
com.wordstacks.wordcrush.it,PileDiParole,12,IT,2019-04-23
com.pantanal.aquawar,StickmanAquawar,13,IT,2019-04-23
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,14,IT,2019-04-23
com.swifttaplite,TVTAP,15,IT,2019-04-23
com.andromo.dev545411.app949660,AuguridiBuonaPasqua2019,16,IT,2019-04-23
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,17,IT,2019-04-23
com.hwg.idlepainter,IdlePainter,18,IT,2019-04-23
com.jade.ace.translator,AceTranslator,19,IT,2019-04-23
com.filmstreaming.youfilm,FilmStreamingItalia,20,IT,2019-04-23
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,21,IT,2019-04-23
com.ekkorr.msf,メタルスラッグインフィニティ,22,IT,2019-04-23
com.find.different.free,Find10Differences,23,IT,2019-04-23
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,24,IT,2019-04-23
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,25,IT,2019-04-23
com.azurgames.dinosaurs,フルメタルモンスターズ,26,IT,2019-04-23
com.platonicgames.kawaiikitchen,かわいい台所,27,IT,2019-04-23
