app_id,app_name,rank,country_code,date
in.sweatco.app,SweatcoinPaysYouToGetFit,1,ES,2019-03-28
com.whatsapp,WhatsAppMessenger,2,ES,2019-03-28
com.isvazcan.Chicotaz,Chicotaz,3,ES,2019-03-28
com.instagram.android,Instagram,4,ES,2019-03-28
com.facebook.orca,Messenger,5,ES,2019-03-28
com.wallapop,Wallapop-Buy&SellNearby,6,ES,2019-03-28
com.supercell.brawlstars,ブロスタ,7,ES,2019-03-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,8,ES,2019-03-28
com.netflix.mediaclient,Netflix,9,ES,2019-03-28
com.custom.pickmeup,PickMeUp™,10,ES,2019-03-28
com.colorup.game,ColorBump3D,11,ES,2019-03-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,ES,2019-03-28
com.etermax.trivia.preguntados2,トリビアクラック2,13,ES,2019-03-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,ES,2019-03-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,ES,2019-03-28
com.abcgame.sloperun,SlopeRun,16,ES,2019-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),17,ES,2019-03-28
com.dhgate.buyermob,DHgate-OnlineWholesaleStores,18,ES,2019-03-28
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,19,ES,2019-03-28
com.google.android.apps.youtube.music,YouTubeMusic,20,ES,2019-03-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,ES,2019-03-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,ES,2019-03-28
com.zhiliaoapp.musically,TikTok,23,ES,2019-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,ES,2019-03-28
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,25,ES,2019-03-28
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",26,ES,2019-03-28
com.neonplay.casualrollersplat2,RollerSplat!,27,ES,2019-03-28
com.mcdonalds.android,McDonald'sEspaña-Ofertas,28,ES,2019-03-28
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,29,ES,2019-03-28
com.paypal.android.p2pmobile,PayPal,30,ES,2019-03-28
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,31,ES,2019-03-28
com.facebook.katana,Facebook,32,ES,2019-03-28
io.voodoo.paper2,Paper.io2,33,ES,2019-03-28
com.microsoft.office.outlook,MicrosoftOutlook,34,ES,2019-03-28
com.moonactive.coinmaster,CoinMaster,35,ES,2019-03-28
com.linkedin.android,LinkedIn,36,ES,2019-03-28
com.playgendary.tom,TomboftheMask,37,ES,2019-03-28
es.dia,ClubDIA:cuponesdeahorroyfolletosdeoferta,38,ES,2019-03-28
com.wordstacks.wordcrush.es,PalabraCrush,39,ES,2019-03-28
com.snapchat.android,Snapchat,40,ES,2019-03-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,ES,2019-03-28
com.xiaomi.hm.health,MiFit,42,ES,2019-03-28
com.zzkko,SHEIN-FashionShoppingOnline,43,ES,2019-03-28
com.pinterest,Pinterest（ピンタレスト）,44,ES,2019-03-28
com.matteljv.uno,UNO!™,45,ES,2019-03-28
org.telegram.messenger,Telegram,46,ES,2019-03-28
es.lacaixa.mobile.android.newwapicon,CaixaBank,47,ES,2019-03-28
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,48,ES,2019-03-28
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,49,ES,2019-03-28
com.cabify.rider,Cabify,50,ES,2019-03-28
com.booking,ホテル予約のブッキングドットコム,51,ES,2019-03-28
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",52,ES,2019-03-28
com.photoroulette,PhotoRoulette,53,ES,2019-03-28
com.playrix.township,タウンシップ(Township),54,ES,2019-03-28
com.riseup.game,RiseUp,55,ES,2019-03-28
com.amazon.mp3,AmazonMusic,56,ES,2019-03-28
de.sec.mobile,Lidl-Offers&Leaflets,57,ES,2019-03-28
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",58,ES,2019-03-28
com.google.android.apps.translate,Google翻訳,59,ES,2019-03-28
com.lidl.eci.lidlplus,LidlPlus,60,ES,2019-03-28
com.kiloo.subwaysurf,SubwaySurfers,61,ES,2019-03-28
com.hbo.android.app,HBO,62,ES,2019-03-28
com.h8games.helixjump,HelixJump,63,ES,2019-03-28
es.burgerking.android,BURGERKING®España,64,ES,2019-03-28
fr.vinted,Vinted,65,ES,2019-03-28
com.samsung.android.app.notes,GalaxyNotes,66,ES,2019-03-28
com.superking.parchisi.star,ParchisiSTAROnline,67,ES,2019-03-28
com.bbva.bbvacontigo,BBVAEspaña,68,ES,2019-03-28
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",69,ES,2019-03-28
com.google.android.play.games,GooglePlayゲーム,70,ES,2019-03-28
com.munrodev.crfmobile,MiCarrefour,71,ES,2019-03-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,72,ES,2019-03-28
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,73,ES,2019-03-28
com.google.android.apps.chromecast.app,GoogleHome,74,ES,2019-03-28
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,75,ES,2019-03-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,76,ES,2019-03-28
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,77,ES,2019-03-28
com.hm.goe,H&M,78,ES,2019-03-28
es.bancosantander.apps,Santander,79,ES,2019-03-28
com.frogmind.rumblestars,RumbleStarsサッカー（Unreleased）,80,ES,2019-03-28
com.shazam.android,Shazam,81,ES,2019-03-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,82,ES,2019-03-28
com.glovo,Glovo－OrderAnything.FoodDeliveryandMuchMore,83,ES,2019-03-28
com.king.candycrushsaga,キャンディークラッシュ,84,ES,2019-03-28
com.neonplay.casualbuca_android,Buca!,85,ES,2019-03-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,86,ES,2019-03-28
com.digidust.elokence.akinator.freemium,Akinator,87,ES,2019-03-28
