app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-11-23
com.instagram.android,Instagram,2,VE,2016-11-23
com.facebook.orca,Messenger,3,VE,2016-11-23
com.facebook.katana,Facebook,4,VE,2016-11-23
com.facebook.lite,FacebookLite,5,VE,2016-11-23
com.bbm,BBM,6,VE,2016-11-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",7,VE,2016-11-23
com.snapchat.android,Snapchat,8,VE,2016-11-23
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,9,VE,2016-11-23
com.linecorp.b612.android,B612-こころで撮る自撮り,10,VE,2016-11-23
com.facebook.mlite,MessengerLite,11,VE,2016-11-23
com.totaltexto.bancamovil,BBVAProvinetMóvil,12,VE,2016-11-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,VE,2016-11-23
com.roidapp.photogrid,PhotoGridかんたんコラージュ,14,VE,2016-11-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,15,VE,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2016-11-23
com.kiloo.subwaysurf,SubwaySurfers,17,VE,2016-11-23
com.google.android.apps.photos,Googleフォト,18,VE,2016-11-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,VE,2016-11-23
ares.mp3.music.player,AresMP3音楽Player,20,VE,2016-11-23
com.twitter.android,Twitter,21,VE,2016-11-23
spokoy.bdv,BdVmóvil,22,VE,2016-11-23
com.mercadolibre,MercadoLibre,23,VE,2016-11-23
com.google.android.play.games,GooglePlayゲーム,24,VE,2016-11-23
com.synergygb.banesco.banescomovil,BanescoMóvil,25,VE,2016-11-23
com.olx.olx,OLX,26,VE,2016-11-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,VE,2016-11-23
me.pou.app,プーチッチPou,28,VE,2016-11-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,VE,2016-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,VE,2016-11-23
com.cmplay.tiles2,ピアノタイル2™,31,VE,2016-11-23
com.google.android.youtube,YouTube,32,VE,2016-11-23
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,33,VE,2016-11-23
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,34,VE,2016-11-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,35,VE,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,36,VE,2016-11-23
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,37,VE,2016-11-23
com.android.chrome,Chromeブラウザ-Google,38,VE,2016-11-23
com.instagram.boomerang,BoomerangfromInstagram,39,VE,2016-11-23
com.opera.mini.native,OperaMiniWebブラウザ,40,VE,2016-11-23
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,41,VE,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,VE,2016-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,VE,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,44,VE,2016-11-23
com.skype.raider,Skype,45,VE,2016-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,VE,2016-11-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,47,VE,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,VE,2016-11-23
com.classic.bounce,BounceClassicHD,49,VE,2016-11-23
com.DolarToday,DolarToday,50,VE,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,51,VE,2016-11-23
ru.mail,freevideocallsandchat,52,VE,2016-11-23
com.telefonica.movistar,Movistar,53,VE,2016-11-23
com.instagram.layout,LayoutfromInstagram,54,VE,2016-11-23
com.juaswery.apensarrespuestas,ApensarRespuestas,55,VE,2016-11-23
com.pinterest,Pinterest（ピンタレスト）,56,VE,2016-11-23
