app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,CH,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),2,CH,2018-10-17
com.crazylabs.snake.colors,SnakeVS.Colors,3,CH,2018-10-17
com.pacybits.fut19draft,PACYBITSFUT19,4,CH,2018-10-17
com.gpp.beefactory,BeeFactory,5,CH,2018-10-17
com.nordcurrent.murderinalps,MurderintheAlps,6,CH,2018-10-17
com.coople.android.worker,CoopleWorker-parttime&tempjobs,7,CH,2018-10-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,8,CH,2018-10-17
com.boombitgames.Dartsy,DartsClub,9,CH,2018-10-17
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,10,CH,2018-10-17
com.paulaugustel.bomber,PlanetBomber!,11,CH,2018-10-17
ch.iagentur.epaper.tagesanzeiger,Tages-AnzeigerE-Paper,12,CH,2018-10-17
com.ywha.social.followers,FameTurbo-FastFollowersPro,13,CH,2018-10-17
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,14,CH,2018-10-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,CH,2018-10-17
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,16,CH,2018-10-17
com.ketchapp.pope,PrinceofPersia:Escape,17,CH,2018-10-17
com.apptxx.ramp.car.racing,RampCarStunts,18,CH,2018-10-17
ch.yallo.selfcare,yallo,19,CH,2018-10-17
gluteworkout.female.fitness,GluteWorkout,20,CH,2018-10-17
music.com.bass.equalizer,BassBooster-MusicEqualizer,21,CH,2018-10-17
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,22,CH,2018-10-17
com.playkot.ageofmagic,AgeofMagic,23,CH,2018-10-17
com.platonicgames.sailorcats,SailorCats,24,CH,2018-10-17
tv.vavoo.apa,VAVOO,25,CH,2018-10-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,26,CH,2018-10-17
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,27,CH,2018-10-17
com.timuzgames.carracing2018,CarRacing2018,28,CH,2018-10-17
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,29,CH,2018-10-17
com.cubegame.pickthegold,PickTheGold,30,CH,2018-10-17
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,31,CH,2018-10-17
net.wordbit.deru,WordbitНемецкийязык(forRussian),32,CH,2018-10-17
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,33,CH,2018-10-17
com.pixel.coloring.color.by.number,Pixel.ly3D,34,CH,2018-10-17
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,35,CH,2018-10-17
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,36,CH,2018-10-17
com.ohmgames.chambouletout,KnockBalls,37,CH,2018-10-17
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,38,CH,2018-10-17
com.girlgames.ppp,FrippaGamesforGirls,39,CH,2018-10-17
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,40,CH,2018-10-17
com.camgirl.video.chat,CamGirlsVideo&Chat,41,CH,2018-10-17
com.wBookofDD,BookofDD,42,CH,2018-10-17
com.adidas.app,adidas-Sports&Style,43,CH,2018-10-17
