app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2017-06-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RU,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,RU,2017-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,RU,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2017-06-07
com.playrix.township,タウンシップ(Township),9,RU,2017-06-07
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,RU,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,RU,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,RU,2017-06-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,15,RU,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,RU,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2017-06-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,18,RU,2017-06-07
com.plarium.throne,Throne:KingdomatWar,19,RU,2017-06-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,20,RU,2017-06-07
com.google.android.apps.docs,Googleドライブ,21,RU,2017-06-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RU,2017-06-07
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,23,RU,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,RU,2017-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,25,RU,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),26,RU,2017-06-07
com.stac.aok,王権争覇：天空の戦い,27,RU,2017-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,RU,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,RU,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,RU,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,31,RU,2017-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,RU,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,33,RU,2017-06-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,RU,2017-06-07
com.camelgames.superking,WarandOrder,35,RU,2017-06-07
com.orangeapps.piratetreasure,PirateTreasures,36,RU,2017-06-07
com.navitel,NavitelNavigatorGPS&Maps,37,RU,2017-06-07
com.socialquantum.west3d,Дикийзапад:Новыеземли,38,RU,2017-06-07
com.pixonic.wwr,WarRobots,39,RU,2017-06-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,40,RU,2017-06-07
air.ru.crazypanda.wpc,WorldPokerClub,41,RU,2017-06-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),42,RU,2017-06-07
com.mechanist.google.masterasnov,МастераСнов,43,RU,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,44,RU,2017-06-07
com.tinder,Tinder,45,RU,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,RU,2017-06-07
com.naturalmotion.dawnoftitans,DawnofTitans,47,RU,2017-06-07
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,48,RU,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,RU,2017-06-07
us.kick9.k3000000013.c3101000001,SoulHunters,50,RU,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,RU,2017-06-07
com.hcg.ctw.gp,ClashofKings:TheWest,52,RU,2017-06-07
com.wb.goog.mkx,MORTALKOMBATX,53,RU,2017-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,RU,2017-06-07
com.goplaytoday.guildofheroes,GuildofHeroes,55,RU,2017-06-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,56,RU,2017-06-07
ru.mamba.client,自由のために-オンラインデートマンバ,57,RU,2017-06-07
ru.yandex.music,Яндекс.Музыка-новаямузыка,58,RU,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),59,RU,2017-06-07
com.viber.voip,Viber無料通話＆メッセージアプリ,60,RU,2017-06-07
com.netmarble.mherosgb,MARVELFutureFight,61,RU,2017-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,62,RU,2017-06-07
com.gamedevltd.modernstrike,モダンストライクオンライン,63,RU,2017-06-07
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,64,RU,2017-06-07
com.snailgameusa.tp,TaichiPanda,65,RU,2017-06-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,66,RU,2017-06-07
com.kms.free,KasperskyAntivirus&Security,67,RU,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,RU,2017-06-07
drug.vokrug,Знакомстваиобщениеонлайн,69,RU,2017-06-07
com.tap4fun.reignofwar,インベーション,70,RU,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,RU,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,72,RU,2017-06-07
net.peakgames.amy,ToyBlast,73,RU,2017-06-07
com.tap4fun.kings_empire,王者の帝国,74,RU,2017-06-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,75,RU,2017-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,RU,2017-06-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,77,RU,2017-06-07
com.uma.musicvk,BOOM:музыкальныйплеер,78,RU,2017-06-07
com.my.evolution.android,Evolution:BattleforUtopia,79,RU,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,80,RU,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,81,RU,2017-06-07
