app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-11-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-11-29
com.gmthai.bar,BladesandRings-ตำนานครูเสด,3,TH,2017-11-29
com.dts.freefireth,FreeFire-Battlegrounds,4,TH,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,5,TH,2017-11-29
com.nexon.pbs,PointBlank:Strike,6,TH,2017-11-29
com.garena.game.yysth,Onmyojiองเมียวจิ,7,TH,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,8,TH,2017-11-29
com.kiloo.subwaysurf,SubwaySurfers,9,TH,2017-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,10,TH,2017-11-29
com.netease.rs,SurvivorRoyale,11,TH,2017-11-29
jurassic.survival.craft.z,JurassicSurvival,12,TH,2017-11-29
com.longyou.changwutuan.tg,Au-allstar,13,TH,2017-11-29
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,TH,2017-11-29
air.com.hypah.io.slither,slither.io,15,TH,2017-11-29
com.ucool.heroesarena,ヒーローズ・アリーナ,16,TH,2017-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,TH,2017-11-29
com.king.farmheroessaga,ファームヒーロー,18,TH,2017-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,TH,2017-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,TH,2017-11-29
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,21,TH,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2017-11-29
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,23,TH,2017-11-29
com.nintendo.zaca,どうぶつの森ポケットキャンプ,24,TH,2017-11-29
com.linecorp.LGCOOKIE,LINEクッキーラン,25,TH,2017-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,TH,2017-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,TH,2017-11-29
com.linecorp.LGGRTHN,LINELet'sGetRich,28,TH,2017-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,TH,2017-11-29
com.mobirix.fishinghook,フィッシングフック,30,TH,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2017-11-29
com.outfit7.talkingtomcamp,TalkingTomCamp,32,TH,2017-11-29
com.tpvapps.simpledrumsrock,シンプルなドラム,33,TH,2017-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,TH,2017-11-29
com.colagame.qyj.th,MoonandSword,35,TH,2017-11-29
com.MasterCraft.MineExploration,MasterCraftStory,36,TH,2017-11-29
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,37,TH,2017-11-29
com.bestgames4ulabs.baseexplore,ExplorationBase2017,38,TH,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,39,TH,2017-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,TH,2017-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,TH,2017-11-29
com.plan2game.dummy,ไพ่ดัมมี่ออนไลน์-เกมไพ่ฟรีdummy,42,TH,2017-11-29
com.netease.ko,荒野行動-KnivesOut,43,TH,2017-11-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,TH,2017-11-29
com.orange.org_player_new_alone748794gg,我做夫人那些年---橙光,45,TH,2017-11-29
com.imangi.templerun,TempleRun,46,TH,2017-11-29
com.nekki.shadowfight,シャドウファイト2,47,TH,2017-11-29
com.devsisters.gb,クッキーラン:オーブンブレイク,48,TH,2017-11-29
com.duckprog.makhos,หมากฮอส,49,TH,2017-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,50,TH,2017-11-29
com.spcomes.zp.marble,SteamLegend:MarbleQuest,51,TH,2017-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,TH,2017-11-29
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,53,TH,2017-11-29
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,54,TH,2017-11-29
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,55,TH,2017-11-29
jpark.AOS5,Angerofstick5アクションゲーム,56,TH,2017-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,TH,2017-11-29
com.cmplay.tiles2,ピアノタイル2™,58,TH,2017-11-29
com.igenesoft.hide,隠れん坊オンライン,59,TH,2017-11-29
me.pou.app,プーチッチPou,60,TH,2017-11-29
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,61,TH,2017-11-29
com.miniclip.bowmasters,Bowmasters,62,TH,2017-11-29
com.pokergame.pokdeng,ป๊อกเด้งไทย,63,TH,2017-11-29
com.miniclip.eightballpool,8BallPool,64,TH,2017-11-29
pool.snooker.pool,Snooker,65,TH,2017-11-29
com.boomegg.nineke,เก้าเกไทย,66,TH,2017-11-29
com.joyours.thaipokdeng,ป๊อกเด้งเซียนไทย,67,TH,2017-11-29
com.addswhilessuffers.binds,木ブロックパズル,68,TH,2017-11-29
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,69,TH,2017-11-29
com.roblox.client,ROBLOX,70,TH,2017-11-29
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,71,TH,2017-11-29
com.halfbrick.jetpackjoyride,JetpackJoyride,72,TH,2017-11-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,TH,2017-11-29
com.joyours.kkkk,ไพ่แคงไทย,74,TH,2017-11-29
com.rsg.heroesevolved,HeroesEvolved,75,TH,2017-11-29
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,76,TH,2017-11-29
rambo.contra.metal.solider,SpecialForce:ContraTerroistHunter,77,TH,2017-11-29
com.imangi.templerun2,TempleRun2,78,TH,2017-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,79,TH,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,80,TH,2017-11-29
com.halfbrick.fruitninjafree,FruitNinja®,81,TH,2017-11-29
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,82,TH,2017-11-29
com.linecorp.LGRGS,LINEレンジャー,83,TH,2017-11-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,TH,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,TH,2017-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,TH,2017-11-29
com.cmcm.arrowio,アーチャー大作戦,87,TH,2017-11-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,88,TH,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,89,TH,2017-11-29
com.games_for_rest.drum_kit_free,Drumkit(Drums)free,90,TH,2017-11-29
com.th.dummythai,SiamPlayไพ่ดัมมี่เก้าเกไทย,91,TH,2017-11-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,92,TH,2017-11-29
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,93,TH,2017-11-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,TH,2017-11-29
com.fishgameth.taiguo,ไปตกปลา,95,TH,2017-11-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,96,TH,2017-11-29
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,97,TH,2017-11-29
com.skgames.trafficrider,TrafficRider,98,TH,2017-11-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,99,TH,2017-11-29
com.gamedevltd.wwh,WorldWarHeroes:WW2FPSShootinggame!,100,TH,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,101,TH,2017-11-29
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,102,TH,2017-11-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,103,TH,2017-11-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,104,TH,2017-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,105,TH,2017-11-29
com.StartCraft.MineExplotion,StartCraftExploration,106,TH,2017-11-29
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,107,TH,2017-11-29
com.sega.sonic2.runner,SonicTheHedgehog2Classic,108,TH,2017-11-29
com.gamegou.football,TopFootballManager-フットボール・マネージャー,109,TH,2017-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,110,TH,2017-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),111,TH,2017-11-29
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,112,TH,2017-11-29
com.fa.rooster.fighting,怒りの雄鶏ファイティングヒーロー：ファームチキンバトル,113,TH,2017-11-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),114,TH,2017-11-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,115,TH,2017-11-29
com.racing.car.crash.turbo,クレイジーフォースピード,116,TH,2017-11-29
com.dingogames.tastyplanet1lite,TastyPlanetLite,117,TH,2017-11-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,118,TH,2017-11-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,119,TH,2017-11-29
com.racing.in.bar.c,RacingInCar3D,120,TH,2017-11-29
com.gta.real.gangster.crime,RealGangsterCrime,121,TH,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,122,TH,2017-11-29
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,123,TH,2017-11-29
com.nintendo.zara,SuperMarioRun,124,TH,2017-11-29
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,125,TH,2017-11-29
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,126,TH,2017-11-29
com.miHoYo.bh3oversea,HonkaiImpact3,127,TH,2017-11-29
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,128,TH,2017-11-29
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,129,TH,2017-11-29
