app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,MY,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,MY,2016-07-31
com.notdoppler.earntodie,EarntoDie,4,MY,2016-07-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,MY,2016-07-31
com.telltalegames.minecraft100,Minecraft:StoryMode,6,MY,2016-07-31
com.realdrift.sipon,RealDriftCarRacing,7,MY,2016-07-31
ilmfinity.evocreo.main.android,EvoCreo,8,MY,2016-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,9,MY,2016-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2016-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,MY,2016-07-31
com.zenstudios.MarvelPinball,MarvelPinball,12,MY,2016-07-31
me.dreamsky.lostjourney2,時空の旅,13,MY,2016-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,MY,2016-07-31
mindware.mindgamespro,MindGamesPro,15,MY,2016-07-31
com.ustwo.monumentvalley,モニュメントバレー,16,MY,2016-07-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,17,MY,2016-07-31
com.worms2armageddon.app,Worms2:Armageddon,18,MY,2016-07-31
com.fde.predators,Predators™,19,MY,2016-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,MY,2016-07-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,21,MY,2016-07-31
com.jumpgames.RealSteel,RealSteel,22,MY,2016-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MY,2016-07-31
com.game.motorsportmanager,MotorsportManager,24,MY,2016-07-31
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,25,MY,2016-07-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,MY,2016-07-31
com.epsxe.ePSXe,ePSXeforAndroid,27,MY,2016-07-31
com.sigames.fmh2016,FootballManagerMobile2016,28,MY,2016-07-31
com.lnrgame.StarKnight,StarKnight,29,MY,2016-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,30,MY,2016-07-31
com.trueaxis.trueskate,TrueSkate,31,MY,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,32,MY,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,33,MY,2016-07-31
com.realarcade.SSH,Sally'sSalonLuxuryEdition,34,MY,2016-07-31
com.FireproofStudios.TheRoom,TheRoom,35,MY,2016-07-31
com.and.games505.TerrariaPaid,Terraria.,36,MY,2016-07-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,37,MY,2016-07-31
com.turner.cardwars,CardWars-AdventureTime,38,MY,2016-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,MY,2016-07-31
com.popcap.pvz_row,Plantsvs.Zombies,40,MY,2016-07-31
com.nekki.vector.paid,VectorFull,41,MY,2016-07-31
net.kairosoft.android.gamedev3en,GameDevStory,42,MY,2016-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,43,MY,2016-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,MY,2016-07-31
com.agaming.mentalhospitaliv,MentalHospitalIV,45,MY,2016-07-31
com.t2ksports.nba2k16android,NBA2K16,46,MY,2016-07-31
com.eamobile.sims3_row_qwf,TheSims™3,47,MY,2016-07-31
com.superstickhero.heroported.hd,HeroLegendPro,48,MY,2016-07-31
com.robtopx.geometryjump,GeometryDash,49,MY,2016-07-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,50,MY,2016-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,MY,2016-07-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,MY,2016-07-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,MY,2016-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),54,MY,2016-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,MY,2016-07-31
com.rockstar.gta3,GrandTheftAutoIII,56,MY,2016-07-31
com.t2ksports.wwe2k15mobile,WWE2K,57,MY,2016-07-31
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,58,MY,2016-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,59,MY,2016-07-31
com.disney.WMW,スワンピーのお風呂パニック！,60,MY,2016-07-31
com.playhome.hospital,MyPlayHomeHospital,61,MY,2016-07-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,62,MY,2016-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,MY,2016-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,MY,2016-07-31
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,65,MY,2016-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,MY,2016-07-31
com.Polyculture.Prune,Prune,67,MY,2016-07-31
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,68,MY,2016-07-31
com.mvasiliy.dragracing3d,DragRacing3D,69,MY,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,70,MY,2016-07-31
com.jumpgames.pacificrim,PacificRim,71,MY,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,72,MY,2016-07-31
com.codemasters.cmrally,ColinMcRaeRally,73,MY,2016-07-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),74,MY,2016-07-31
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,75,MY,2016-07-31
com.amtgames.ewtd2,EpicWarTD2,76,MY,2016-07-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,77,MY,2016-07-31
com.tangram3D.Athletics,陸上競技:Athletics,78,MY,2016-07-31
com.foursakenmedia.bugheroes2,BugHeroes2,79,MY,2016-07-31
com.gun.bnc,Breach&Clear,80,MY,2016-07-31
com.squareenix.dxm,DeusEx:TheFall,81,MY,2016-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,MY,2016-07-31
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,83,MY,2016-07-31
com.IMStudio.PocketRally,PocketRally,84,MY,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,85,MY,2016-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,MY,2016-07-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,MY,2016-07-31
com.gamesoulstudio.backflipmadness,BackflipMadness,88,MY,2016-07-31
com.FireproofStudios.TheRoom3,TheRoomThree,89,MY,2016-07-31
