app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-06-14
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,2,TW,2016-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2016-06-14
com.lib.cwmoneyex,CWMoneyEX2.0ExpenseTrack,4,TW,2016-06-14
tms.product.eago.telematics_plus,eago+,5,TW,2016-06-14
tw.chaozhuyin.paid,超注音(直購版),6,TW,2016-06-14
tendy.SpeedCameraGold,測速照相偵測Gold,7,TW,2016-06-14
de.mdiener.rain.usa.plus,雨アラーム・プロ,8,TW,2016-06-14
com.iqt.iqqijni.hw.chinese5in1.pro,[限時特價再抽獎]IQQI輸入法專業版手寫注音倉頡,9,TW,2016-06-14
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,10,TW,2016-06-14
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),11,TW,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,TW,2016-06-14
com.andromoney.pro,AndroMoneyPro家計簿,13,TW,2016-06-14
com.superstickhero.heroported.hd,HeroLegendHD,14,TW,2016-06-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,15,TW,2016-06-14
com.t2ksports.nba2k16android,NBA2K16,16,TW,2016-06-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,TW,2016-06-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,18,TW,2016-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,TW,2016-06-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,20,TW,2016-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,TW,2016-06-14
com.flightradar24pro,Flightradar24Pro,22,TW,2016-06-14
com.hg.townsmen7,TownsmenPremium,23,TW,2016-06-14
com.folus.sevenprince,鎮海宮七王爺線上求籤,24,TW,2016-06-14
com.inventec.dreye.dictnew,Dr.eye譯典通,25,TW,2016-06-14
com.disney.WMW,スワンピーのお風呂パニック！,26,TW,2016-06-14
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),27,TW,2016-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,TW,2016-06-14
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,29,TW,2016-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,30,TW,2016-06-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,TW,2016-06-14
tw.com.soyong.minnajapan,大家學標準日本語：初級本,32,TW,2016-06-14
com.kut.engkingex,[限時特價]英文單字王3專業版EngKingEX-背單字,33,TW,2016-06-14
com.bossastudios.ss13touch,SurgeonSimulator,34,TW,2016-06-14
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFE,35,TW,2016-06-14
tw.com.soyong.laisgrammar,賴世雄英文文法,36,TW,2016-06-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,37,TW,2016-06-14
com.cloudmosa.puffin,PuffinBrowserPro,38,TW,2016-06-14
com.HorngYeuanDigital.FalsusChroniclePremium,法爾斯編年史,39,TW,2016-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,40,TW,2016-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,41,TW,2016-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,TW,2016-06-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,43,TW,2016-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,TW,2016-06-14
com.etterstudio.pnp,Plug&Play,45,TW,2016-06-14
com.and.games505.TerrariaPaid,Terraria.,46,TW,2016-06-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,47,TW,2016-06-14
com.turner.cardwars,CardWars-AdventureTime,48,TW,2016-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,49,TW,2016-06-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,TW,2016-06-14
com.appstar.callrecorderpro,通話レコーダーPro,51,TW,2016-06-14
