app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-03-02
com.dts.freefireth,GarenaFreeFire,2,IN,2019-03-02
com.moonactive.coinmaster,CoinMaster,3,IN,2019-03-02
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,4,IN,2019-03-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IN,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2019-03-02
com.octro.teenpatti,TeenPattibyOctro,7,IN,2019-03-02
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),8,IN,2019-03-02
com.miniclip.eightballpool,8BallPool,9,IN,2019-03-02
com.mobile.legends,モバイル·レジェンド:BangBang,10,IN,2019-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IN,2019-03-02
com.lilithgame.roc.gp,RiseofCivilizations,12,IN,2019-03-02
jp.konami.pesam,WinningEleven2019,13,IN,2019-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IN,2019-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,15,IN,2019-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,IN,2019-03-02
com.zynga.livepoker,Zyngaポーカー,17,IN,2019-03-02
com.ea.gp.fifamobile,FIFAサッカー,18,IN,2019-03-02
com.playdemic.golf.android,ゴルフクラッシュ,19,IN,2019-03-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,IN,2019-03-02
com.jellybtn.cashkingmobile,PirateKings™️,21,IN,2019-03-02
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,22,IN,2019-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2019-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IN,2019-03-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,IN,2019-03-02
com.supercell.brawlstars,ブロスタ,26,IN,2019-03-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,IN,2019-03-02
com.nianticlabs.pokemongo,PokémonGO,28,IN,2019-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,IN,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,IN,2019-03-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,IN,2019-03-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,IN,2019-03-02
com.playrix.township,タウンシップ(Township),33,IN,2019-03-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,34,IN,2019-03-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,IN,2019-03-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,IN,2019-03-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,IN,2019-03-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,IN,2019-03-02
com.igg.castleclash,CastleClash:BraveSquads,39,IN,2019-03-02
com.dc.hwsj,GameofSultans,40,IN,2019-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,IN,2019-03-02
com.octro.rummy,IndianRummy(13&21Cards)byOctro,42,IN,2019-03-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,43,IN,2019-03-02
net.peakgames.amy,ToyBlast,44,IN,2019-03-02
com.pixonic.wwr,WarRobots,45,IN,2019-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),46,IN,2019-03-02
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,47,IN,2019-03-02
com.matchington.mansion,マッチングトン·マンション,48,IN,2019-03-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,49,IN,2019-03-02
com.rovio.baba,アングリーバード2(AngryBirds2),50,IN,2019-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,IN,2019-03-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,52,IN,2019-03-02
com.miniclip.carrom,CarromPool,53,IN,2019-03-02
com.foxnextgames.m3,MARVELストライクフォース,54,IN,2019-03-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,55,IN,2019-03-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,56,IN,2019-03-02
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,57,IN,2019-03-02
com.nexon.da3.global,DarknessRises,58,IN,2019-03-02
com.pocketgems.android.dragon,WarDragons,59,IN,2019-03-02
com.king.farmheroessaga,ファームヒーロー,60,IN,2019-03-02
com.nekki.shadowfight3,シャドウファイト3,61,IN,2019-03-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),62,IN,2019-03-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,IN,2019-03-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,IN,2019-03-02
com.ludo.king,LudoKing™,65,IN,2019-03-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,IN,2019-03-02
com.roblox.client,ROBLOX,67,IN,2019-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,IN,2019-03-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,IN,2019-03-02
com.mars.avgchapters,Chapters:InteractiveStories,70,IN,2019-03-02
com.wb.goog.injustice.brawler2017,Injustice2,71,IN,2019-03-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,72,IN,2019-03-02
