app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,SG,2018-03-14
com.jdsg.th,絕地三國,2,SG,2018-03-14
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,3,SG,2018-03-14
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,4,SG,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,SG,2018-03-14
com.xlegend.aurakingdom,AURAKINGDOM,6,SG,2018-03-14
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,7,SG,2018-03-14
com.instcoffee.instlife,InstLife,8,SG,2018-03-14
com.itchmedia.ta3,BaseballBoy!,9,SG,2018-03-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,10,SG,2018-03-14
com.nexon.caocao.global,RomanceoftheThreeKingdoms,11,SG,2018-03-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,SG,2018-03-14
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,13,SG,2018-03-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,14,SG,2018-03-14
com.royalcaribbean.royalhunt,RoyalHunt,15,SG,2018-03-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,SG,2018-03-14
com.andreisokal.ballscontrol,BallsControl,17,SG,2018-03-14
com.kiyu.ssss,三生三世十里桃花3D正版手遊,18,SG,2018-03-14
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",19,SG,2018-03-14
com.nexon.mapleblitzx,MapleStoryBlitz,20,SG,2018-03-14
com.shanglin.idlemonster.tw,放置寶貝-經典像素手游,21,SG,2018-03-14
com.mngo.knights,PocketKnights2,22,SG,2018-03-14
com.heyyogame.snjhz,這個江湖不太冷,23,SG,2018-03-14
com.ketchapp.skyball,SkyBall,24,SG,2018-03-14
com.percent.royalblade,RoyalBlade,25,SG,2018-03-14
com.ketchapp.carvscops,CarvsCops,26,SG,2018-03-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,27,SG,2018-03-14
com.mdgames.battlearena,BattleArena,28,SG,2018-03-14
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,29,SG,2018-03-14
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),30,SG,2018-03-14
com.ketchapp.dunkline,DunkLine,31,SG,2018-03-14
com.game168.sswj,喪屍危城,32,SG,2018-03-14
com.ConstantPouliquen.Keeper,Keeper,33,SG,2018-03-14
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,34,SG,2018-03-14
com.playgendary.partymasters,Partymasters-FunIdleGame,35,SG,2018-03-14
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",36,SG,2018-03-14
com.gamedreamer.combotw,幻櫻武天下-2018一起三分天下,37,SG,2018-03-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,38,SG,2018-03-14
com.zloong.eu.mhzx,梦幻诛仙手游,39,SG,2018-03-14
com.colagame.snhx.sea,少女航线-新马版,40,SG,2018-03-14
com.gobit.burgershop2,BurgerShop2,41,SG,2018-03-14
toodoo.knife.battle,KnifeBattle,42,SG,2018-03-14
com.playway.cms2017,CarMechanicSimulator18,43,SG,2018-03-14
net.kairosoft.android.noodle2_en,TheRamenSensei2,44,SG,2018-03-14
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,45,SG,2018-03-14
com.rsg.bzdxc,EZPZRPG3D,46,SG,2018-03-14
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,47,SG,2018-03-14
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,48,SG,2018-03-14
com.dnddream.headboxing,HeadBoxing(D&DDream),49,SG,2018-03-14
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,50,SG,2018-03-14
com.PepiPlay.PepiHospital,PepiHospital,51,SG,2018-03-14
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,52,SG,2018-03-14
com.ftt.boxingstar.gl.aos,BoxingStar,53,SG,2018-03-14
com.limeturtle.nexomon,Nexomon,54,SG,2018-03-14
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,55,SG,2018-03-14
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,56,SG,2018-03-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,57,SG,2018-03-14
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,58,SG,2018-03-14
com.Locos.MBS,MobileBusSimulator,59,SG,2018-03-14
com.drpanda.restaurant3,Dr.Pandaレストラン3,60,SG,2018-03-14
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,61,SG,2018-03-14
com.gameley.unicorn.fantigp,雷霆行動：第7裝甲師,62,SG,2018-03-14
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,63,SG,2018-03-14
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,64,SG,2018-03-14
com.redunitstudios.warbandsbushido,Warbands:Bushido-TacticalMiniaturesBoardGame,65,SG,2018-03-14
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,66,SG,2018-03-14
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,67,SG,2018-03-14
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,68,SG,2018-03-14
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,69,SG,2018-03-14
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,70,SG,2018-03-14
com.sinyee.babybus.clean,ハッピークリーン,71,SG,2018-03-14
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,72,SG,2018-03-14
com.xiaopandream.jump.jump,JumpJumpJump(跳一跳),73,SG,2018-03-14
com.lnrgame.snowboard,Flip:SurfingColors,74,SG,2018-03-14
com.us.solve.thirty.seconds.genius,SolveThisIn30s,75,SG,2018-03-14
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,76,SG,2018-03-14
com.starring.zgirls2,ZgirlsII-LastOne,77,SG,2018-03-14
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,78,SG,2018-03-14
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,79,SG,2018-03-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,80,SG,2018-03-14
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,81,SG,2018-03-14
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,82,SG,2018-03-14
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,83,SG,2018-03-14
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,84,SG,2018-03-14
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,85,SG,2018-03-14
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,86,SG,2018-03-14
com.fortafygames.pigeonpop,PigeonPop,87,SG,2018-03-14
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,88,SG,2018-03-14
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,89,SG,2018-03-14
co.Lightweave.KouKou,DreamWorksKouKou,90,SG,2018-03-14
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,91,SG,2018-03-14
com.roguegames.amzrun,FLO,92,SG,2018-03-14
com.cookover.cooked,食べ過ぎたゲーム-フィーバーキッチン,93,SG,2018-03-14
com.izmi.pjrace,PjMarathonRaceMasks,94,SG,2018-03-14
com.gsstudio.supermarket.commute.car.sim,ショッピングモール簡単タクシードライバ車シミュレータゲーム,95,SG,2018-03-14
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,96,SG,2018-03-14
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),97,SG,2018-03-14
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,98,SG,2018-03-14
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,99,SG,2018-03-14
com.ty8.game21,教室バックれる-脱出ゲーム,100,SG,2018-03-14
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,101,SG,2018-03-14
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,102,SG,2018-03-14
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,103,SG,2018-03-14
