app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,1,VE,2018-10-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,VE,2018-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2018-10-20
com.google.android.apps.docs,Googleドライブ,4,VE,2018-10-20
com.tinder,Tinder,5,VE,2018-10-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2018-10-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,7,VE,2018-10-20
com.gameinsight.gobandroid,GunsofBoom,8,VE,2018-10-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,VE,2018-10-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,10,VE,2018-10-20
com.dts.freefireth,フリーファイア,11,VE,2018-10-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,VE,2018-10-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,VE,2018-10-20
com.king.candycrushsaga,キャンディークラッシュ,14,VE,2018-10-20
net.peakgames.amy,ToyBlast,15,VE,2018-10-20
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,16,VE,2018-10-20
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,17,VE,2018-10-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,VE,2018-10-20
com.netflix.mediaclient,Netflix,19,VE,2018-10-20
com.droidhang.cd2,CastleDefense2,20,VE,2018-10-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,VE,2018-10-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,VE,2018-10-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,VE,2018-10-20
com.kiloo.subwaysurf,SubwaySurfers,24,VE,2018-10-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,25,VE,2018-10-20
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,26,VE,2018-10-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,VE,2018-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,28,VE,2018-10-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,VE,2018-10-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,VE,2018-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),31,VE,2018-10-20
com.nianticlabs.pokemongo,PokémonGO,32,VE,2018-10-20
com.ea.games.r3_row,RealRacing3,33,VE,2018-10-20
net.peakgames.toonblast,ToonBlast,34,VE,2018-10-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,VE,2018-10-20
com.nbaimd.gametime.nba2011,NBAApp,36,VE,2018-10-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,37,VE,2018-10-20
com.hcg.ctw.gp,ClashofKings:TheWest,38,VE,2018-10-20
sg.gumi.alchemistww,THEALCHEMISTCODE,39,VE,2018-10-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,VE,2018-10-20
com.duolingo,Duolingo|英語を無料で学ぼう,41,VE,2018-10-20
com.lilithgame.roc.gp,RiseofCivilizations,42,VE,2018-10-20
com.hidemyass.hidemyassprovpn,HMA!無制限のVPNプロキシ&WiFiセキュリティ,43,VE,2018-10-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,44,VE,2018-10-20
com.azarlive.android,Azar-ビデオチャット、友達検索,45,VE,2018-10-20
com.trophymanager.pro11,Pro11-フットボールマネージャー,46,VE,2018-10-20
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,47,VE,2018-10-20
com.mojang.minecraftpe,Minecraft,48,VE,2018-10-20
eha.activity_ti_pro,TratadodeIfa,49,VE,2018-10-20
com.busuu.android.enc,busuuで語学学習,50,VE,2018-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,51,VE,2018-10-20
com.gtarcade.eoa,EraofCelestials,52,VE,2018-10-20
com.naturalmotion.customstreetracer2,CSRRacing2,53,VE,2018-10-20
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,54,VE,2018-10-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,55,VE,2018-10-20
com.callpod.android_apps.keeper,Keeper：無料のパスワードマネージャー＆安全なデジタルボルト,56,VE,2018-10-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,57,VE,2018-10-20
com.roblox.client,ROBLOX,58,VE,2018-10-20
com.intsig.camscanner,CamScannerスキャンPDF作成,59,VE,2018-10-20
com.playrix.township,タウンシップ(Township),60,VE,2018-10-20
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,61,VE,2018-10-20
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,62,VE,2018-10-20
com.eightfit.app,8fit-ワークアウトと食事のプランナー,63,VE,2018-10-20
com.webzen.muorigin.global.google,MUOrigin,64,VE,2018-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),65,VE,2018-10-20
mega.privacy.android.app,MEGA,66,VE,2018-10-20
com.microsoft.skydrive,MicrosoftOneDrive,67,VE,2018-10-20
com.ratelekom.findnow,FindNow,68,VE,2018-10-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,69,VE,2018-10-20
com.king.farmheroessaga,ファームヒーロー,70,VE,2018-10-20
com.ftxgames.narcos,Narcos:CartelWars,71,VE,2018-10-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,72,VE,2018-10-20
com.miHoYo.bh3global,HonkaiImpact3rd,73,VE,2018-10-20
com.dropbox.android,Dropbox,74,VE,2018-10-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),75,VE,2018-10-20
com.tencent.ig,PUBGMOBILE,76,VE,2018-10-20
