app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PL,2016-12-13
com.begma.bhoppro,bhoppro,2,PL,2016-12-13
air.com.blokekipanarejonie,BlokEkipanaRejonie,3,PL,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,4,PL,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,5,PL,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,6,PL,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,7,PL,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,8,PL,2016-12-13
net.elyland.wormaxio,Wormax.io,9,PL,2016-12-13
com.cg.vendingmachinetimelessfun,自動販売機,10,PL,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,11,PL,2016-12-13
com.miniclip.archery,ArcheryKing,12,PL,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,13,PL,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,14,PL,2016-12-13
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",15,PL,2016-12-13
com.reliancegames.superpixelheroes,SuperPixelHeroes,16,PL,2016-12-13
com.BlackFoxEntertainment.DriftLegends,DriftLegends,17,PL,2016-12-13
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,18,PL,2016-12-13
com.freecraft.pocket.edition,FreeCraftPocketEdition,19,PL,2016-12-13
com.crowdstar.covetHome,DesignHome,20,PL,2016-12-13
com.ogrepixel.warcher,WarcherDefenders,21,PL,2016-12-13
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,22,PL,2016-12-13
com.bearbit.smashyroadarena,SmashyRoad:Arena,23,PL,2016-12-13
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,24,PL,2016-12-13
com.tabtale.myfirstcrush,私の初恋,25,PL,2016-12-13
com.laserdog.dontGrind,ドントグラインド,26,PL,2016-12-13
com.rasugames.msl,MobileSoccerLeague,27,PL,2016-12-13
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,28,PL,2016-12-13
com.tallbodies.trolls,LearntoDrawTrolls,29,PL,2016-12-13
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,30,PL,2016-12-13
io.voodoo.paperio,Paper.io,31,PL,2016-12-13
com.turborocketgames.dogsim,DogSimOnline,32,PL,2016-12-13
com.ccac.power.lock,PowerLocker,33,PL,2016-12-13
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,34,PL,2016-12-13
com.iapps.tabs,LegendaryBattleSimulator,35,PL,2016-12-13
com.good.world3,TheWorld3:RiseofDemon,36,PL,2016-12-13
com.google.android.apps.walletnfcrel,AndroidPay,37,PL,2016-12-13
com.indievision.choppingwoodsimulator,ChoppingWoodSimulator,38,PL,2016-12-13
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,39,PL,2016-12-13
com.wanxing.basketball,熱狂的なバスケットボール,40,PL,2016-12-13
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,41,PL,2016-12-13
com.baklabs.delivery.game,配信ゲーム,42,PL,2016-12-13
com.soccerfootball.soccerduel,サッカー決闘,43,PL,2016-12-13
com.plarium.military,ソルジャーズ・インク,44,PL,2016-12-13
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),45,PL,2016-12-13
com.bluehole.cubeknight,キューブナイト,46,PL,2016-12-13
com.mac.tank.robot,TankRobot,47,PL,2016-12-13
com.bloodstone.fantasista,FootballSagaFantasista,48,PL,2016-12-13
com.zoobe.gudetama,ぐでたまStoryGIF,49,PL,2016-12-13
pl.loteriaparagonowa.skaner,LoteriaParagonowa,50,PL,2016-12-13
com.magiclab.insatiaio,insatiableiosnakes,51,PL,2016-12-13
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,52,PL,2016-12-13
com.ketchapp.mannequinchallenge,MannequinChallenge,53,PL,2016-12-13
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,54,PL,2016-12-13
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,55,PL,2016-12-13
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,56,PL,2016-12-13
com.dirtybit.fra,FunRunArenaMultiplayerRace,57,PL,2016-12-13
com.google.android.apps.emergencyassist,TrustedContacts,58,PL,2016-12-13
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,59,PL,2016-12-13
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,60,PL,2016-12-13
com.nekki.mobile11x11,11x11:Footballmanager,61,PL,2016-12-13
com.ubisoft.raymananniversary,レイマンクラシック,62,PL,2016-12-13
com.ketchapp.spiraltower,SpiralTower,63,PL,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,64,PL,2016-12-13
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,65,PL,2016-12-13
com.funtomic.dynamons3,DynamonsWorld,66,PL,2016-12-13
