app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,1,MX,2017-09-28
com.hg.devils,Devils&DemonsArenaWarsPE,2,MX,2017-09-28
com.lightricks.facetune,Facetune,3,MX,2017-09-28
com.mojang.minecraftpe,Minecraft,4,MX,2017-09-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MX,2017-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,6,MX,2017-09-28
com.robtopx.geometryjump,GeometryDash,7,MX,2017-09-28
com.finazzi.distquakenoads,🚨EarthquakeNetworkPro-Realtimealerts,8,MX,2017-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,MX,2017-09-28
com.disasterprediction.ios,DisasterPredictionApp,10,MX,2017-09-28
com.rdstudios.applemusic,iMusicPro,11,MX,2017-09-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,MX,2017-09-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,MX,2017-09-28
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,14,MX,2017-09-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,15,MX,2017-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,MX,2017-09-28
com.marcianitogames.patricioapppremium,PatricioappPremium,17,MX,2017-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,18,MX,2017-09-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,MX,2017-09-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,MX,2017-09-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,21,MX,2017-09-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,MX,2017-09-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,23,MX,2017-09-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,MX,2017-09-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,25,MX,2017-09-28
com.advasoft.touchretouch,TouchRetouch,26,MX,2017-09-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,MX,2017-09-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,MX,2017-09-28
com.agaming.mentalhospitaliii,MentalHospitalIII,29,MX,2017-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,30,MX,2017-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,31,MX,2017-09-28
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,32,MX,2017-09-28
