app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,CH,2019-04-18
ch.threema.app,Threema,2,CH,2019-04-18
com.mojang.minecraftpe,Minecraft,3,CH,2019-04-18
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-04-18
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,5,CH,2019-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,6,CH,2019-04-18
com.camsam.plus,CamSamPLUS,7,CH,2019-04-18
com.mg.android,WeatherPro,8,CH,2019-04-18
org.peakfinder.area.alps,PeakFinderAR,9,CH,2019-04-18
com.nbeghin.whatsappmigrator,WazzapMigrator,10,CH,2019-04-18
com.chucklefish.stardewvalley,StardewValley,11,CH,2019-04-18
com.devolver.reignsGot,Reigns:GameofThrones,12,CH,2019-04-18
games.paveldogreat.fluidsim,FluidSimulation,13,CH,2019-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,14,CH,2019-04-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,CH,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,16,CH,2019-04-18
com.ninjakiwi.bloonstd6,BloonsTD6,17,CH,2019-04-18
com.robtopx.geometryjump,GeometryDash,18,CH,2019-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,19,CH,2019-04-18
com.tappytaps.android.babymonitor3g,ベビーモニター3G,20,CH,2019-04-18
com.abonobo.myviavac,myViavac,21,CH,2019-04-18
com.domustechnica.oiw10ad,"Oje,IchWachse!",22,CH,2019-04-18
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",23,CH,2019-04-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,CH,2019-04-18
com.drycactus.polybridge,PolyBridge,25,CH,2019-04-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,CH,2019-04-18
com.zigzagame.evertale,エバーテイル,27,CH,2019-04-18
de.adac.camping19,ADACCamping/Stellplatz2019,28,CH,2019-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2019-04-18
ch.filitz.sana,SaNa-Fischerprüfung,30,CH,2019-04-18
org.prowl.torque,TorquePro(OBD2/Car),31,CH,2019-04-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,32,CH,2019-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,CH,2019-04-18
com.playsportgames.mmm3,MotorsportManagerMobile3,34,CH,2019-04-18
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,35,CH,2019-04-18
com.FireproofStudios.TheRoom,TheRoom,36,CH,2019-04-18
com.advasoft.touchretouch,TouchRetouch,37,CH,2019-04-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,CH,2019-04-18
com.trueaxis.trueskate,TrueSkate,39,CH,2019-04-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,40,CH,2019-04-18
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,41,CH,2019-04-18
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,42,CH,2019-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,CH,2019-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,CH,2019-04-18
com.pastagames.ro1mobile,レイマンジャングルラン,45,CH,2019-04-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,46,CH,2019-04-18
net.dinglisch.android.taskerm,Tasker,47,CH,2019-04-18
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),48,CH,2019-04-18
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,49,CH,2019-04-18
com.photopills.android.photopills,PhotoPills,50,CH,2019-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,CH,2019-04-18
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,52,CH,2019-04-18
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,53,CH,2019-04-18
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,54,CH,2019-04-18
com.marmalade.cluedogame,Cluedo,55,CH,2019-04-18
com.kvadgroup.photostudio_pro,PhotoStudioPRO,56,CH,2019-04-18
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,57,CH,2019-04-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,58,CH,2019-04-18
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,59,CH,2019-04-18
com.t2ksports.nba2k19and,NBA2K19,60,CH,2019-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,61,CH,2019-04-18
tv.iptelevision.iptv,IPTelevision-IPTVM3U,62,CH,2019-04-18
com.feralinteractive.rometw,ROME:TotalWar,63,CH,2019-04-18
com.greenheartgames.gdt,GameDevTycoon,64,CH,2019-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,65,CH,2019-04-18
com.ustwo.monumentvalley,モニュメントバレー,66,CH,2019-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,CH,2019-04-18
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,68,CH,2019-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,69,CH,2019-04-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,70,CH,2019-04-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,71,CH,2019-04-18
com.t2kgames.civrev2,CivilizationRevolution2,72,CH,2019-04-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,73,CH,2019-04-18
se.filimundus.briorailway,BRIOWorld-てつどう,74,CH,2019-04-18
com.disney.WMW,スワンピーのお風呂パニック！,75,CH,2019-04-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,76,CH,2019-04-18
com.natureguides.birdguide,CollinsBirdGuide,77,CH,2019-04-18
org.kman.AquaMail.UnlockerMarket,AquaMailPro,78,CH,2019-04-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,79,CH,2019-04-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,80,CH,2019-04-18
com.vicman.photolabpro,PhotoLabPRO,81,CH,2019-04-18
com.corecoders.skitracks,SkiTracks,82,CH,2019-04-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,83,CH,2019-04-18
com.codebrewgames.pocketcitygame,PocketCity,84,CH,2019-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,85,CH,2019-04-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,86,CH,2019-04-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,87,CH,2019-04-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,88,CH,2019-04-18
de.bassapps.WatchChat,WatchChatforWhatsApp,89,CH,2019-04-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,90,CH,2019-04-18
com.playdigious.cultist,CultistSimulator,91,CH,2019-04-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,92,CH,2019-04-18
ch.swift.autotheorie,AutoTheoriein7MinutenCH,93,CH,2019-04-18
ch.synceed.eoguide,EOGuide,94,CH,2019-04-18
com.team17.escapists2,TheEscapists2:PocketBreakout,95,CH,2019-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,96,CH,2019-04-18
com.orangeorapple.flashcards,FlashcardsDeluxe,97,CH,2019-04-18
mikado.bizcalpro,BusinessCalendarPro（カレンダー）,98,CH,2019-04-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,99,CH,2019-04-18
com.oddrobo.kom,数学の王者,100,CH,2019-04-18
air.com.shirogames.evoland12,Evoland,101,CH,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,102,CH,2019-04-18
com.astragon.cs2016,ConstructionSimulator2,103,CH,2019-04-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",104,CH,2019-04-18
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,105,CH,2019-04-18
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,106,CH,2019-04-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,107,CH,2019-04-18
ch.alpenpaesse.status,SchweizerAlpenpassStatus,108,CH,2019-04-18
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,109,CH,2019-04-18
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,110,CH,2019-04-18
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,111,CH,2019-04-18
com.devolver.reigns,Reigns,112,CH,2019-04-18
au.com.appliquette.recognise.hand,RecogniseHand,113,CH,2019-04-18
com.owncloud.android,ownCloud,114,CH,2019-04-18
com.and.games505.TerrariaPaid,Terraria.,115,CH,2019-04-18
com.mosalingua.esp,LearnSpanishwithMosaLingua,116,CH,2019-04-18
ch.bootstheorie.app,Bootstheorie.chBoot2019,117,CH,2019-04-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),118,CH,2019-04-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,119,CH,2019-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,120,CH,2019-04-18
com.algoriddim.djay,djay2,121,CH,2019-04-18
ch.swift.itheorie.astag.lkw.czv,TheorieLastwagenCZVPremiumSchweiz2019,122,CH,2019-04-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,123,CH,2019-04-18
com.imageline.FLM,FLStudioMobile,124,CH,2019-04-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,125,CH,2019-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,126,CH,2019-04-18
com.baviux.pillreminderwidget,LadyPillWidgets,127,CH,2019-04-18
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,128,CH,2019-04-18
com.pecana.iptvextremepro,IPTVExtremePro,129,CH,2019-04-18
com.marinetraffic.android,MarineTrafficshippositions,130,CH,2019-04-18
com.doubleTwist.androidPlayerProKey,AirSyncをiTunes&AirPlay,131,CH,2019-04-18
com.kalypsomedia.projecthighrise,ProjectHighrise,132,CH,2019-04-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",133,CH,2019-04-18
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,134,CH,2019-04-18
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,135,CH,2019-04-18
cc.peacedeath.peacedeath,"Peace,Death!",136,CH,2019-04-18
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,137,CH,2019-04-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,138,CH,2019-04-18
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,139,CH,2019-04-18
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,140,CH,2019-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,CH,2019-04-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,142,CH,2019-04-18
com.appstar.callrecorderpro,通話レコーダーPro,143,CH,2019-04-18
com.playdigious.evoland2,Evoland2,144,CH,2019-04-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,145,CH,2019-04-18
easypedeometer.herzberg.com.stepcounterpro,EasyFitStepCounter-Pro,146,CH,2019-04-18
mycity.afterschool,MyCity:放課後,147,CH,2019-04-18
com.dotemu.titanquest,TitanQuest,148,CH,2019-04-18
com.rockstargames.gtactw,GTA:ChinatownWars,149,CH,2019-04-18
