app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ID,2018-11-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,ID,2018-11-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),3,ID,2018-11-07
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-11-07
com.mojang.minecraftpe,Minecraft,5,ID,2018-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,ID,2018-11-07
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2018-11-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,ID,2018-11-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,9,ID,2018-11-07
br.com.zoetropic,Zoetropic-写真を動かす,10,ID,2018-11-07
com.OritaleGames.JadiPresiden,JadiPresiden,11,ID,2018-11-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,12,ID,2018-11-07
com.agaming.thesun.origin,TheSun:Origin,13,ID,2018-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2018-11-07
com.ruangkerja.hypnokontraksi,KontraksiNyaman,15,ID,2018-11-07
com.stickotext.pro,StickersForWhatsapp-20Packs,16,ID,2018-11-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,ID,2018-11-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,18,ID,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,19,ID,2018-11-07
com.agaming.mentalhospitaliv,MentalHospitalIV,20,ID,2018-11-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,21,ID,2018-11-07
com.fds.infiniteflight,InfiniteFlightSimulator,22,ID,2018-11-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,23,ID,2018-11-07
com.BigDade.ManguniSquad,ManguniSquad,24,ID,2018-11-07
com.tasmanic.camtoplan,CamToPlan,25,ID,2018-11-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,ID,2018-11-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,27,ID,2018-11-07
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,28,ID,2018-11-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,29,ID,2018-11-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,30,ID,2018-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,31,ID,2018-11-07
com.agaming.reporterii,Reporter2,32,ID,2018-11-07
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,33,ID,2018-11-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,34,ID,2018-11-07
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,35,ID,2018-11-07
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,36,ID,2018-11-07
com.pockettrend.neomonsters,ネオモンスターズ,37,ID,2018-11-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,38,ID,2018-11-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),39,ID,2018-11-07
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,40,ID,2018-11-07
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,41,ID,2018-11-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,ID,2018-11-07
com.rockstargames.bully,Bully:AnniversaryEdition,43,ID,2018-11-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,44,ID,2018-11-07
com.sanbae.dimlight,ディム・ライト(DimLight),45,ID,2018-11-07
com.buak.link2sdplus,Link2SDPlus(New),46,ID,2018-11-07
com.PhoneEase.SoulBlade,SoulBlade,47,ID,2018-11-07
